,Date,Open,High,Low,Close,Adj Close,Volume
1622,2017-05-08,152.800003,153.470001,152.199997,153.029999,130.05741899999998,7492000
1623,2017-05-09,152.600006,153.100006,151.559998,152.110001,129.275528,6853000
1624,2017-05-10,151.649994,152.369995,151.130005,151.25,128.544617,4999900
1625,2017-05-11,151.050003,151.149994,149.78999299999998,150.649994,128.034729,5627900
1626,2017-05-12,150.300003,151.259995,150.0,150.369995,127.796722,3715300
1627,2017-05-15,150.619995,151.830002,150.449997,151.509995,128.765625,4245500
1628,2017-05-16,151.66000400000001,153.990005,151.66000400000001,153.679993,130.609863,5513700
1629,2017-05-17,153.300003,154.139999,150.889999,150.929993,128.272659,5191500
1630,2017-05-18,150.860001,151.330002,150.110001,150.779999,128.14523300000002,3274200
1631,2017-05-19,151.009995,152.46000700000002,150.889999,151.979996,129.165085,5643000
1632,2017-05-22,152.100006,152.83999599999999,151.600006,152.639999,129.725983,3302100
1633,2017-05-23,152.570007,153.679993,151.919998,152.029999,129.207565,2564500
1634,2017-05-24,152.21000700000002,152.759995,151.229996,152.509995,129.61549399999998,3732400
1635,2017-05-25,153.25,153.729996,152.949997,153.199997,130.201904,2582700
1636,2017-05-26,152.850006,153.0,152.059998,152.490005,129.59848,2443300
1637,2017-05-30,151.949997,152.669998,151.58999599999999,151.729996,128.95256,3666000
1638,2017-05-31,152.029999,152.800003,151.649994,152.630005,129.717499,3543400
1639,2017-06-01,152.800003,152.869995,151.630005,152.669998,129.751465,2918100
1640,2017-06-02,153.070007,153.199997,151.800003,152.050003,129.224548,3585700
1641,2017-06-05,151.820007,152.929993,151.679993,152.41000400000001,129.530502,3975100
1642,2017-06-06,152.0,152.889999,152.0,152.369995,129.496521,3797200
1643,2017-06-07,153.050003,154.199997,150.800003,150.979996,128.31517,4865700
1644,2017-06-08,151.0,152.820007,150.919998,152.100006,129.267044,3709000
1645,2017-06-09,152.0,154.259995,151.880005,154.100006,130.966812,4361500
1646,2017-06-12,154.190002,157.199997,154.020004,155.179993,131.884674,6471500
1647,2017-06-13,155.440002,155.479996,154.149994,154.25,131.094269,3523500
1648,2017-06-14,153.970001,154.940002,152.940002,153.809998,130.720322,3049100
1649,2017-06-15,153.28999299999998,154.690002,153.28999299999998,154.220001,131.068802,4654300
1650,2017-06-16,154.229996,155.419998,152.970001,155.380005,132.054642,6742000
1651,2017-06-19,155.509995,155.860001,154.53999299999998,154.83999599999999,131.595718,4629500
1652,2017-06-20,154.479996,155.389999,154.25,154.949997,131.689194,4481700
1653,2017-06-21,155.78999299999998,155.78999299999998,153.389999,153.78999299999998,130.703323,3959700
1654,2017-06-22,154.550003,154.990005,153.690002,154.399994,131.221771,2376500
1655,2017-06-23,154.33999599999999,154.679993,153.800003,154.110001,130.975327,3282200
1656,2017-06-26,154.71000700000002,155.75,154.630005,155.229996,131.927185,2153500
1657,2017-06-27,155.0,155.33999599999999,154.5,154.75,131.519241,2386500
1658,2017-06-28,155.149994,155.550003,154.779999,155.320007,132.003677,2221000
1659,2017-06-29,155.350006,155.740005,153.619995,154.130005,130.99233999999998,3262200
1660,2017-06-30,154.279999,154.5,153.139999,153.830002,130.737335,3571500
1661,2017-07-03,153.580002,156.029999,153.520004,155.580002,132.22464,2822500
1662,2017-07-05,155.770004,155.889999,153.630005,153.669998,130.601379,3564400
1663,2017-07-06,153.360001,153.830002,152.229996,152.360001,129.488068,2757500
1664,2017-07-07,152.619995,153.490005,152.139999,152.940002,129.980942,2460100
1665,2017-07-10,152.91000400000001,153.889999,152.630005,153.419998,130.38888500000002,3206200
1666,2017-07-11,153.259995,153.649994,152.050003,153.190002,130.19342,3447500
1667,2017-07-12,153.479996,154.240005,153.050003,153.699997,130.62686200000002,3097900
1668,2017-07-13,153.699997,154.190002,153.190002,153.630005,130.567383,2476100
1669,2017-07-14,154.009995,154.619995,153.399994,154.240005,131.08578500000002,3256400
1670,2017-07-17,153.58999599999999,153.880005,152.240005,153.009995,130.040436,4762600
1671,2017-07-18,152.360001,154.28999299999998,152.0,154.0,130.881821,7566800
1672,2017-07-19,150.020004,150.25,146.71000700000002,147.529999,125.383072,14293600
1673,2017-07-20,147.529999,148.830002,147.029999,147.66000400000001,125.49358400000001,7212200
1674,2017-07-21,147.58999599999999,147.869995,146.509995,147.080002,125.000626,6509500
1675,2017-07-24,147.0,147.03999299999998,145.800003,145.990005,124.074303,3877600
1676,2017-07-25,146.570007,147.490005,146.029999,146.190002,124.24427800000001,4208900
1677,2017-07-26,146.270004,146.46000700000002,144.470001,145.360001,123.53885700000001,3932400
1678,2017-07-27,145.0,145.399994,143.639999,145.070007,123.29238899999999,6430800
1679,2017-07-28,144.809998,145.03999299999998,143.83999599999999,144.28999299999998,122.629456,3054800
1680,2017-07-31,144.380005,144.929993,144.169998,144.669998,122.952431,4355700
1681,2017-08-01,145.0,145.669998,144.720001,145.300003,123.48786899999999,3219500
1682,2017-08-02,145.119995,145.28999299999998,144.220001,144.449997,122.76545,3540900
1683,2017-08-03,144.429993,145.33999599999999,144.429993,144.940002,123.181908,3035400
1684,2017-08-04,145.0,145.389999,144.399994,145.16000400000001,123.368874,2549400
1685,2017-08-07,145.0,145.08999599999999,142.75,143.470001,121.932571,4618300
1686,2017-08-08,142.0,142.759995,142.0,142.110001,122.052811,3298700
1687,2017-08-09,141.75,142.029999,141.190002,141.770004,121.76080300000001,2925800
1688,2017-08-10,141.639999,142.419998,141.229996,141.83999599999999,121.820908,4525400
1689,2017-08-11,142.449997,142.58999599999999,141.520004,141.83999599999999,121.820908,3004000
1690,2017-08-14,142.0,142.759995,141.940002,142.320007,122.23316200000001,2248600
1691,2017-08-15,142.550003,143.33999599999999,140.580002,142.070007,122.01846299999998,4681500
1692,2017-08-16,141.78999299999998,142.91000400000001,141.610001,142.5,122.387749,3287800
1693,2017-08-17,142.520004,142.889999,140.699997,140.699997,120.841812,4422100
1694,2017-08-18,140.869995,141.149994,139.580002,139.699997,119.98297099999999,4152700
1695,2017-08-21,139.58999599999999,140.419998,139.130005,140.330002,120.52403999999999,3190700
1696,2017-08-22,140.639999,141.149994,140.380005,141.009995,121.10805500000001,2544400
1697,2017-08-23,140.699997,143.050003,140.679993,142.139999,122.078575,4048300
1698,2017-08-24,142.5,143.679993,142.25,142.940002,122.765656,3592200
1699,2017-08-25,143.300003,144.190002,143.25,143.740005,123.45273600000002,2872900
1700,2017-08-28,144.110001,144.559998,142.389999,142.509995,122.39633899999998,5086000
1701,2017-08-29,142.100006,143.429993,141.899994,143.139999,122.93743899999998,3009500
1702,2017-08-30,143.259995,143.279999,142.41000400000001,142.559998,122.43930800000001,2736000
1703,2017-08-31,143.020004,143.66000400000001,142.630005,143.029999,122.842941,3656400
1704,2017-09-01,142.979996,144.5,142.979996,144.080002,123.744743,3351700
1705,2017-09-05,143.5,144.360001,142.699997,143.03999299999998,122.851547,3097500
1706,2017-09-06,143.880005,144.470001,143.5,143.820007,123.521477,3273300
1707,2017-09-07,144.100006,144.639999,142.41000400000001,142.899994,122.7313,4188200
1708,2017-09-08,143.149994,143.149994,141.639999,142.449997,122.34481000000001,3366200
1709,2017-09-11,143.53999299999998,145.130005,143.009995,144.860001,124.41466499999999,4613400
1710,2017-09-12,145.110001,146.369995,144.509995,145.759995,125.18763,5238100
1711,2017-09-13,145.350006,146.28999299999998,145.33999599999999,145.990005,125.38521599999999,4101000
1712,2017-09-14,145.860001,146.380005,145.509995,145.53999299999998,124.998726,3756900
1713,2017-09-15,144.820007,145.169998,144.080002,144.820007,124.38031799999999,7397200
1714,2017-09-18,144.809998,145.479996,144.270004,144.550003,124.148422,3019500
1715,2017-09-19,144.78999299999998,144.979996,144.220001,144.389999,124.011017,3464400
1716,2017-09-20,144.929993,145.880005,144.419998,145.880005,125.290733,5447500
1717,2017-09-21,145.649994,145.889999,145.100006,145.259995,124.758224,2555600
1718,2017-09-22,145.58999599999999,145.58999599999999,144.58999599999999,145.130005,124.646561,2792300
1719,2017-09-25,145.119995,146.029999,144.91000400000001,145.869995,125.28211200000001,5213100
1720,2017-09-26,146.360001,147.419998,145.940002,146.559998,125.874733,4488600
1721,2017-09-27,146.679993,146.899994,145.029999,145.66000400000001,125.10176799999999,3502700
1722,2017-09-28,145.66000400000001,145.860001,144.21000700000002,145.66000400000001,125.10176799999999,2774800
1723,2017-09-29,145.449997,145.690002,144.919998,145.080002,124.60363799999999,2654700
1724,2017-10-02,145.350006,146.869995,145.21000700000002,146.66000400000001,125.96063999999998,2973200
1725,2017-10-03,146.690002,147.199997,146.33999599999999,146.779999,126.063667,2302700
1726,2017-10-04,147.0,147.020004,146.110001,146.479996,125.80601499999999,2244400
1727,2017-10-05,146.679993,147.53999299999998,146.479996,146.720001,126.012146,2686500
1728,2017-10-06,146.639999,146.850006,146.320007,146.479996,125.80601499999999,2623200
1729,2017-10-09,146.5,147.78999299999998,146.350006,147.389999,126.587608,2682600
1730,2017-10-10,147.71000700000002,148.949997,147.649994,148.5,127.540916,4032600
1731,2017-10-11,148.399994,148.470001,147.279999,147.619995,126.785126,3702200
1732,2017-10-12,147.559998,147.889999,146.770004,147.029999,126.278419,3264300
1733,2017-10-13,147.479996,147.850006,146.940002,147.100006,126.338531,2506600
1734,2017-10-16,147.220001,147.669998,146.509995,146.830002,126.10659799999999,3052100
1735,2017-10-17,146.630005,147.119995,146.179993,146.53999299999998,125.85755900000001,6372400
1736,2017-10-18,157.119995,161.229996,156.949997,159.529999,137.01419099999998,30490200
1737,2017-10-19,159.800003,160.96000700000002,159.08999599999999,160.899994,138.190826,9914200
1738,2017-10-20,161.070007,162.479996,159.770004,162.070007,139.195679,7868800
1739,2017-10-23,162.050003,162.509995,159.53999299999998,159.550003,137.031372,5779400
1740,2017-10-24,159.649994,159.699997,155.169998,155.880005,133.879333,8194700
1741,2017-10-25,156.009995,156.369995,153.059998,153.5,131.835236,6921100
1742,2017-10-26,154.309998,155.119995,153.53999299999998,153.600006,131.921143,4300500
1743,2017-10-27,154.53999299999998,154.630005,152.91000400000001,153.679993,131.989822,4895200
1744,2017-10-30,153.759995,154.58999599999999,152.71000700000002,154.360001,132.573853,4210400
1745,2017-10-31,154.330002,154.929993,152.929993,154.059998,132.316193,4328300
1746,2017-11-01,154.100006,154.899994,153.830002,154.029999,132.290436,3240200
1747,2017-11-02,154.179993,154.490005,152.91000400000001,153.350006,131.706421,3397600
1748,2017-11-03,153.419998,153.470001,151.490005,151.580002,130.186234,4431800
1749,2017-11-06,151.770004,151.820007,150.279999,150.83999599999999,129.550659,4498400
1750,2017-11-07,151.369995,151.509995,150.5,151.350006,129.988663,3701100
1751,2017-11-08,151.600006,151.78999299999998,150.279999,151.570007,130.177643,4634400
1752,2017-11-09,149.929993,151.800003,149.860001,150.300003,130.377136,4776500
1753,2017-11-10,150.649994,150.889999,149.139999,149.16000400000001,129.38826,4307300
1754,2017-11-13,148.880005,149.0,147.919998,148.399994,128.72898899999998,5107500
1755,2017-11-14,147.949997,148.970001,147.490005,148.889999,129.154053,3758000
1756,2017-11-15,148.0,148.71000700000002,146.21000700000002,147.100006,127.60133400000001,4773300
1757,2017-11-16,147.729996,149.649994,147.5,149.119995,129.353546,5446500
1758,2017-11-17,149.33999599999999,150.149994,148.830002,148.970001,129.223434,4916500
1759,2017-11-20,150.639999,151.949997,149.899994,150.509995,130.559311,5676500
1760,2017-11-21,151.300003,152.449997,151.199997,151.949997,131.808426,3756200
1761,2017-11-22,152.0,152.389999,151.330002,151.770004,131.652267,3213600
1762,2017-11-24,151.949997,152.199997,151.330002,151.83999599999999,131.713013,1193000
1763,2017-11-27,152.059998,152.490005,151.619995,151.979996,131.834442,3374000
1764,2017-11-28,152.350006,152.929993,151.699997,152.470001,132.25950600000002,3973700
1765,2017-11-29,152.809998,153.610001,152.169998,153.550003,133.196335,5098700
1766,2017-11-30,153.649994,154.41000400000001,153.080002,153.970001,133.560669,6500800
1767,2017-12-01,154.399994,155.020004,152.91000400000001,154.759995,134.245956,5567900
1768,2017-12-04,155.96000700000002,156.800003,155.070007,156.46000700000002,135.72061200000002,4664300
1769,2017-12-05,156.449997,156.740005,154.679993,155.350006,134.75778200000002,5068000
1770,2017-12-06,154.100006,156.220001,154.08999599999999,154.100006,133.673447,3410700
1771,2017-12-07,153.58999599999999,154.449997,153.259995,153.570007,133.213699,3771100
1772,2017-12-08,154.979996,155.029999,153.550003,154.809998,134.289291,3520300
1773,2017-12-11,155.46000700000002,155.889999,154.570007,155.41000400000001,134.809784,4102700
1774,2017-12-12,157.300003,157.850006,155.16000400000001,156.740005,135.963501,6321800
1775,2017-12-13,156.600006,156.729996,153.889999,153.91000400000001,133.50863600000002,5661600
1776,2017-12-14,154.600006,155.110001,153.699997,154.0,133.5867,4637400
1777,2017-12-15,153.610001,153.800003,152.029999,152.5,132.285538,11279900
1778,2017-12-18,153.58999599999999,154.179993,153.21000700000002,153.330002,133.00550800000002,5092800
1779,2017-12-19,154.050003,154.169998,153.08999599999999,153.229996,132.91876200000002,4116400
1780,2017-12-20,153.649994,153.889999,152.779999,152.949997,132.675888,3785700
1781,2017-12-21,153.169998,153.46000700000002,151.490005,151.5,131.418106,4153900
1782,2017-12-22,151.820007,153.0,151.5,152.5,132.285538,2990600
1783,2017-12-26,152.509995,153.860001,152.5,152.830002,132.57179299999999,2479000
1784,2017-12-27,152.949997,153.179993,152.610001,153.130005,132.832047,2149300
1785,2017-12-28,153.199997,154.119995,153.199997,154.03999299999998,133.621399,2687600
1786,2017-12-29,154.169998,154.720001,153.419998,153.419998,133.083572,3327100
1787,2018-01-02,154.5,154.809998,153.53999299999998,154.25,133.803574,4202500
1788,2018-01-03,157.33999599999999,159.809998,156.330002,158.490005,137.481537,9441600
1789,2018-01-04,159.649994,162.320007,159.369995,161.699997,140.266037,7556200
1790,2018-01-05,162.440002,162.899994,161.100006,162.490005,140.951324,5195800
1791,2018-01-08,162.66000400000001,163.91000400000001,161.699997,163.470001,141.801422,5237500
1792,2018-01-09,163.899994,164.529999,163.059998,163.830002,142.11369299999998,4341800
1793,2018-01-10,162.91000400000001,164.330002,162.5,164.179993,142.417297,4174100
1794,2018-01-11,164.800003,164.940002,163.300003,164.199997,142.434677,3794500
1795,2018-01-12,164.020004,164.740005,163.029999,163.139999,141.515137,5031900
1796,2018-01-16,165.100006,165.28999299999998,163.350006,163.850006,142.131058,7794200
1797,2018-01-17,168.009995,169.130005,167.259995,168.649994,146.294769,11710000
1798,2018-01-18,170.0,171.130005,168.149994,169.119995,146.702484,14259300
1799,2018-01-19,164.46000700000002,165.399994,161.300003,162.369995,140.84721399999998,21172500
1800,2018-01-22,161.509995,163.979996,161.110001,162.600006,141.04673799999998,8480800
1801,2018-01-23,162.820007,166.259995,162.509995,166.25,144.212921,7466200
1802,2018-01-24,166.75,168.720001,164.820007,165.369995,143.449554,5645000
1803,2018-01-25,165.91000400000001,166.779999,165.190002,165.470001,143.536301,3302500
1804,2018-01-26,166.119995,167.41000400000001,165.78999299999998,167.33999599999999,145.158401,3787900
1805,2018-01-29,167.449997,168.389999,166.009995,166.800003,144.69001799999998,3517000
1806,2018-01-30,166.21000700000002,166.770004,163.16000400000001,163.619995,141.931534,4902300
1807,2018-01-31,163.75,164.990005,162.759995,163.699997,142.000931,4072800
1808,2018-02-01,163.190002,164.130005,161.899994,162.399994,140.873245,4434200
1809,2018-02-02,161.699997,162.0,158.869995,159.029999,137.949951,5251900
1810,2018-02-05,157.889999,158.5,150.0,152.529999,132.311569,8746600
1811,2018-02-06,150.28999299999998,155.490005,149.110001,155.33999599999999,134.749069,9867700
1812,2018-02-07,154.169998,155.33999599999999,153.279999,153.850006,133.45658899999998,6149200
