,Date,Open,High,Low,Close,Adj Close,Volume
1509,2017/2/10,10184.57031,10212.48047,10155.36035,10186.37988,10186.26563,756000
1510,2017/2/13,10188.70996,10279.12012,10187.08984,10270.83008,10270.71582,779900
1511,2017/2/14,10273.08984,10286.37012,10234.37012,10264.91992,10264.80566,651000
1512,2017/2/15,10259.9502,10294.76953,10160.11035,10177.25,10177.13574,789300
1513,2017/2/16,10175.12012,10253.95996,10163.24023,10253.95996,10253.8457,692900
1514,2017/2/17,10261.08984,10296.13965,10183.37012,10197.91992,10197.80566,749400
1515,2017/2/20,10203.01953,10334.58984,10203.01953,10329.0,10328.88379,763000
1516,2017/2/21,10338.87012,10407.13965,10330.280270000001,10405.75,10405.63379,819700
1517,2017/2/22,10403.91992,10444.37988,10385.09961,10444.37988,10444.2627,809700
1518,2017/2/23,10439.83008,10454.16016,10379.049809999999,10432.63965,10432.52246,866500
1519,2017/2/24,10423.63965,10446.5,10396.75,10443.73047,10443.61328,765700
1520,2017/2/27,10443.299809999999,10447.67969,10345.469729999999,10353.549809999999,10353.43359,740800
1521,2017/2/28,10354.87012,10402.280270000001,10340.08984,10391.33984,10391.22363,643600
1522,2017/3/1,10387.62988,10446.37988,10378.12012,10418.62012,10418.50293,750700
1523,2017/3/2,10429.98047,10443.87012,10362.0,10367.30957,10367.19336,722200
1524,2017/3/3,10339.88965,10404.87012,10308.219729999999,10397.049809999999,10396.93359,698300
1525,2017/3/6,10406.23047,10522.280270000001,10406.23047,10522.280270000001,10522.16309,782500
1526,2017/3/7,10527.83008,10552.13965,10495.5,10552.13965,10552.02051,756400
1527,2017/3/8,10549.99023,10549.99023,10473.87988,10498.30957,10498.19238,637700
1528,2017/3/9,10484.280270000001,10484.67969,10402.36035,10421.05957,10420.94238,674100
1529,2017/3/10,10415.37988,10476.58984,10415.37988,10451.00977,10450.89258,615400
1530,2017/3/13,10450.65039,10559.87988,10402.719729999999,10559.87988,10559.76074,764200
1531,2017/3/14,10561.5,10577.48047,10515.51953,10531.73047,10531.61328,720400
1532,2017/3/15,10515.58984,10551.70996,10499.84961,10543.00977,10542.8916,696000
1533,2017/3/16,10573.76953,10628.17969,10573.76953,10624.41992,10624.30078,858600
1534,2017/3/17,10632.049809999999,10650.45996,10514.66992,10515.41016,10515.29297,878800
1535,2017/3/20,10512.88965,10534.11035,10459.74023,10532.33008,10532.21289,698400
1536,2017/3/21,10527.41016,10586.62012,10513.62988,10586.62012,10586.500979999999,667300
1537,2017/3/22,10535.66992,10586.48047,10488.62988,10553.530270000001,10553.41113,788500
1538,2017/3/23,10558.33984,10607.73047,10477.57031,10583.04004,10582.9209,765500
1539,2017/3/24,10584.08984,10666.12012,10580.11035,10646.719729999999,10646.60059,834300
1540,2017/3/27,10643.4502,10660.23047,10578.75,10581.91992,10581.80078,746800
1541,2017/3/28,10580.16016,10606.08984,10538.01953,10563.29004,10563.1709,654300
1542,2017/3/29,10573.12012,10585.87988,10497.00977,10520.82031,10520.70313,781100
1543,2017/3/30,10505.38965,10513.88965,10328.9502,10348.26953,10348.15332,850200
1544,2017/3/31,10351.33008,10428.719729999999,10351.33008,10428.719729999999,10428.60254,636800
1545,2017/4/5,10496.780270000001,10628.59961,10496.780270000001,10627.12988,10627.01074,959200
1546,2017/4/6,10649.83984,10661.76953,10608.12988,10656.16992,10656.05078,883200
1547,2017/4/7,10652.40039,10702.87988,10635.08008,10669.48047,10669.36133,1044900
1548,2017/4/10,10663.86035,10664.09961,10593.75977,10603.280270000001,10603.16113,1231900
1549,2017/4/11,10601.0,10662.5,10476.66016,10655.79004,10655.6709,1370100
1550,2017/4/12,10643.48047,10667.59961,10584.69043,10587.30957,10587.19043,1391900
1551,2017/4/13,10578.58008,10678.780270000001,10571.7002,10654.08984,10653.9707,1094500
1552,2017/4/14,10662.25977,10662.530270000001,10515.37012,10519.86035,10519.74316,1115100
1553,2017/4/17,10483.95996,10505.62988,10406.51953,10450.86035,10450.74316,886200
1554,2017/4/18,10449.00977,10522.84961,10405.34961,10411.44043,10411.32324,872500
1555,2017/4/19,10377.280270000001,10393.73047,10235.0,10348.41016,10348.29395,924500
1556,2017/4/20,10346.99023,10411.75,10306.38965,10359.08984,10358.97363,845500
1557,2017/4/21,10357.86035,10407.76953,10300.40039,10314.34961,10314.2334,710300
1558,2017/4/24,10285.04004,10285.04004,10060.11035,10091.88965,10091.77637,760900
1559,2017/4/25,10106.90039,10213.49023,10104.549809999999,10165.219729999999,10165.10547,747100
1560,2017/4/26,10162.719729999999,10251.7002,10161.41992,10204.83984,10204.72559,844300
1561,2017/4/27,10174.25,10244.08008,10015.88965,10229.19043,10229.07617,963200
1562,2017/4/28,10208.12988,10235.23047,10176.08008,10234.65039,10234.53613,809700
1563,2017/5/2,10205.66016,10228.7002,10166.38965,10223.969729999999,10223.85547,773300
1564,2017/5/3,10208.59961,10244.34961,10146.25977,10184.13965,10184.02539,760500
1565,2017/5/4,10164.80957,10241.549809999999,10116.00977,10147.44043,10147.32617,797500
1566,2017/5/5,10119.54004,10132.91992,10024.44043,10024.44043,10024.32813,775200
1567,2017/5/8,10000.9502,10018.57031,9833.169922,9833.169922,9833.05957,823200
1568,2017/5/9,9794.80957,9887.150391,9736.139648,9885.339844,9885.228516,644800
1569,2017/5/10,9875.740234,9945.610352,9756.80957,9756.80957,9756.700195,747900
1570,2017/5/11,9704.879883,9776.509766,9566.419922,9776.450195,9776.34082,821600
1571,2017/5/12,9755.870117,9794.990234,9703.099609,9787.990234,9787.880859,639900
1572,2017/5/15,9812.379883,9866.070313,9812.379883,9845.599609,9845.489258,617000
1573,2017/5/16,9819.709961,10046.66016,9761.349609,10046.66016,10046.54785,900700
1574,2017/5/17,10030.36035,10091.469729999999,10019.36035,10030.11035,10029.99805,910800
1575,2017/5/18,9955.860352,10045.67969,9936.30957,9974.349609,9974.238281,704900
1576,2017/5/19,9978.5,10005.70996,9922.759766,9970.959961,9970.848633,639700
1577,2017/5/22,9958.290039,10014.94043,9864.950195,9899.650391,9899.539063,722600
1578,2017/5/23,9878.379883,9914.5,9761.30957,9763.780273,9763.670898,805000
1579,2017/5/24,9722.040039,9812.459961,9609.410156,9812.459961,9812.349609,659800
1580,2017/5/25,9792.099609,9917.80957,9727.509766,9893.780273,9893.668945,830100
1581,2017/5/26,9871.679688,9913.480469,9838.700195,9859.230469,9859.120117,722500
1582,2017/5/31,9944.120117,9976.650391,9855.299805,9864.839844,9864.729492,746700
1583,2017/6/1,9833.820313,9854.549805,9730.05957,9730.330078,9730.22168,701700
1584,2017/6/2,9708.719727,9811.580078,9637.540039,9794.889648,9794.780273,646500
1585,2017/6/5,9799.80957,9866.339844,9799.650391,9842.599609,9842.489258,580400
1586,2017/6/6,9834.540039,9915.919922,9821.129883,9915.919922,9915.808594,538900
1587,2017/6/7,9915.179688,10117.05957,9910.530273,10109.87988,10109.7666,889500
1588,2017/6/8,10104.58984,10162.48047,10097.66016,10148.719729999999,10148.60547,778100
1589,2017/6/9,10147.01953,10182.61035,10124.94043,10177.4502,10177.33594,712700
1590,2017/6/12,10144.12012,10197.09961,10108.98047,10119.99023,10119.87695,729700
1591,2017/6/13,10104.70996,10237.40039,10102.5,10224.82031,10224.706059999999,731100
1592,2017/6/14,10208.83984,10226.15039,10138.82031,10151.530270000001,10151.41602,736500
1593,2017/6/15,10140.08008,10225.049809999999,10134.41016,10221.69043,10221.57617,787200
1594,2017/6/16,10212.98047,10233.799809999999,10176.86035,10191.24023,10191.125979999999,684600
1595,2017/6/19,10191.98047,10262.799809999999,10191.87012,10262.799809999999,10262.68555,657300
1596,2017/6/20,10281.57031,10323.0,10273.05957,10288.530270000001,10288.41504,799700
1597,2017/6/21,10327.12988,10367.16992,10269.32031,10367.16992,10367.05371,775600
1598,2017/6/22,10361.33984,10418.61035,10265.2002,10265.2002,10265.08594,921400
1599,2017/6/23,10249.79004,10366.780270000001,10196.38965,10366.780270000001,10366.66406,840700
1600,2017/6/26,10377.219729999999,10537.58984,10377.219729999999,10537.58984,10537.47266,991800
1601,2017/6/27,10532.57031,10548.799809999999,10479.34961,10535.36035,10535.24316,808500
1602,2017/6/28,10507.049809999999,10517.94043,10436.08008,10451.57031,10451.45313,773200
1603,2017/6/29,10460.37988,10523.51953,10459.94043,10511.86035,10511.74316,787000
1604,2017/6/30,10475.219729999999,10537.5,10454.87988,10529.61035,10529.49316,749500
1605,2017/7/3,10531.73047,10541.86035,10464.67969,10535.049809999999,10534.93262,860300
1606,2017/7/4,10527.76953,10527.76953,10437.40039,10474.83008,10474.71289,869400
1607,2017/7/5,10443.030270000001,10561.08984,10434.67969,10561.08984,10560.9707,875000
1608,2017/7/6,10547.50977,10574.11035,10467.91016,10562.05957,10561.94043,1047600
1609,2017/7/7,10526.780270000001,10564.30957,10504.09961,10563.719729999999,10563.60059,988200
1610,2017/7/10,10542.549809999999,10574.20996,10497.38965,10505.59961,10505.48242,1112100
1611,2017/7/11,10488.88965,10568.37012,10467.12988,10467.70996,10467.592770000001,960200
1612,2017/7/12,10465.87012,10494.25,10360.09961,10453.19043,10453.07324,960500
1613,2017/7/13,10444.780270000001,10491.38965,10431.5,10466.09961,10465.98242,877200
1614,2017/7/14,10445.57031,10452.94043,10382.37012,10427.79004,10427.67285,832500
1615,2017/7/17,10383.219729999999,10384.049809999999,10006.37988,10055.799809999999,10055.686520000001,1270900
1616,2017/7/18,10012.91016,10103.75977,9960.55957,10103.75977,10103.64648,912800
1617,2017/7/19,10079.67969,10296.29004,10064.30957,10295.57031,10295.45508,1215200
1618,2017/7/20,10288.88965,10392.05957,10282.280270000001,10366.98047,10366.86426,1108500
1619,2017/7/21,10354.54004,10406.25,10342.719729999999,10364.82031,10364.7041,929700
1620,2017/7/24,10352.84961,10414.07031,10341.24023,10404.219729999999,10404.10352,1010200
1621,2017/7/25,10398.25,10421.20996,10317.91992,10353.20996,10353.09375,956600
1622,2017/7/26,10365.61035,10380.7002,10247.54004,10297.33984,10297.22461,1060800
1623,2017/7/27,10284.91992,10416.549809999999,10216.01953,10395.19043,10395.07422,1306400
1624,2017/7/28,10381.30957,10456.41016,10371.38965,10437.94043,10437.82324,1082200
1625,2017/7/31,10438.23047,10517.33008,10418.83008,10505.04004,10504.92285,1319500
1626,2017/8/1,10496.70996,10529.90039,10472.70996,10525.34961,10525.23242,1248900
1627,2017/8/2,10526.0,10557.469729999999,10461.9502,10469.33984,10469.22266,1332600
1628,2017/8/3,10454.00977,10507.23047,10403.58984,10436.16992,10436.05273,1220000
1629,2017/8/4,10426.530270000001,10450.69043,10360.83008,10361.23047,10361.11426,1289000
1630,2017/8/7,10353.15039,10451.08008,10347.5,10451.08008,10450.96289,1007400
1631,2017/8/8,10448.87012,10516.61035,10437.84961,10496.25,10496.13281,1233200
1632,2017/8/9,10487.76953,10548.05957,10455.26953,10544.58984,10544.47168,1168700
1633,2017/8/10,10525.15039,10582.16016,10417.08984,10480.63965,10480.52246,1140300
1634,2017/8/11,10407.33008,10459.91016,10281.62988,10291.34961,10291.23438,1214500
1635,2017/8/14,10308.969729999999,10519.799809999999,10308.969729999999,10519.799809999999,10519.68262,1097800
1636,2017/8/15,10527.54004,10559.780270000001,10502.51953,10559.780270000001,10559.66113,993000
1637,2017/8/16,10550.41992,10625.33984,10504.07031,10600.780270000001,10600.66113,1153200
1638,2017/8/17,10601.65039,10658.16016,10583.40039,10653.73047,10653.61133,1155700
1639,2017/8/18,10586.34961,10636.15039,10563.25977,10614.08008,10613.96094,960800
1640,2017/8/21,10624.80957,10689.76953,10624.80957,10689.76953,10689.64941,974300
1641,2017/8/22,10689.65039,10699.049809999999,10631.25,10653.98047,10653.86133,972900
1642,2017/8/23,10642.219729999999,10662.83008,10583.17969,10619.33984,10619.2207,858900
1643,2017/8/24,10617.74023,10627.33984,10537.780270000001,10552.95996,10552.84082,758000
1644,2017/8/25,10556.54004,10671.70996,10556.54004,10659.00977,10658.89063,85600
1645,2017/8/29,10796.54004,10818.219729999999,10742.12988,10762.37012,10762.25,101500
1646,2017/8/30,10762.24023,10825.88965,10762.24023,10813.92969,10813.80762,99400
1647,2017/8/31,10823.30957,10837.38965,10759.79004,10816.63965,10816.51758,94300
1648,2017/9/1,10822.49023,10880.55957,10807.76953,10880.55957,10880.4375,120500
1649,2017/9/5,10958.2002,10995.530270000001,10928.86035,10986.9502,10986.82715,113900
1650,2017/9/6,10959.30957,11036.88965,10939.25977,11024.58984,11024.4668,121300
1651,2017/9/7,11030.59961,11059.469729999999,10966.54004,10969.12988,10969.00684,122200
1652,2017/9/8,10961.7002,11011.11035,10911.82031,10970.76953,10970.64648,100800
1653,2017/9/11,10979.719729999999,11053.73047,10963.62012,11053.73047,11053.686520000001,114900
1654,2017/9/12,11063.84961,11131.9502,11019.87012,11043.61035,11043.56738,157300
1655,2017/9/13,11040.09961,11091.49023,11015.74023,11091.49023,11091.44629,110300
1656,2017/9/14,11091.98047,11124.54004,11033.82031,11070.49023,11070.44629,119900
1657,2017/9/15,11058.09961,11105.01953,11022.25,11063.09961,11063.05566,119100
1658,2017/9/18,11062.42969,11154.75,11062.42969,11153.530270000001,11153.48633,109300
1659,2017/9/19,11160.41992,11181.17969,11055.24023,11083.90039,11083.85645,110300
1660,2017/9/20,11083.84961,11191.12988,11083.20996,11191.12988,11191.08594,114800
1661,2017/9/21,11187.87988,11199.19043,11098.33984,11098.33984,11098.2959,112000
1662,2017/9/22,11067.11035,11085.42969,11025.88965,11069.82031,11069.77637,95200
1663,2017/9/25,11054.25977,11056.66016,10911.030270000001,10930.66992,10930.62695,92900
1664,2017/9/26,10915.66016,10951.13965,10890.91992,10950.76953,10950.72656,86500
1665,2017/9/27,10951.95996,11063.12988,10951.88965,11036.780270000001,11036.737309999999,89400
1666,2017/9/28,11029.469729999999,11072.55957,11015.48047,11031.41992,11031.37695,97300
1667,2017/9/29,11042.719729999999,11121.44043,11042.719729999999,11087.19043,11087.14648,98600
1668,2017/10/9,11248.34961,11305.45996,11214.90039,11264.26953,11264.22559,122700
1669,2017/10/10,11260.76953,11329.50977,11229.01953,11329.50977,11329.46484,111400
1670,2017/10/11,11319.45996,11344.58984,11285.91992,11312.5,11312.45508,112600
1671,2017/10/12,11309.36035,11337.12012,11240.66016,11307.32031,11307.27539,95400
1672,2017/10/13,11312.26953,11400.049809999999,11308.04004,11399.08984,11399.04492,96800
1673,2017/10/16,11401.87012,11422.94043,11267.26953,11271.2002,11271.15625,124200
1674,2017/10/17,11254.41016,11318.0,11214.82031,11275.33984,11275.2959,82400
1675,2017/10/18,11277.54004,11323.25977,11240.62988,11282.75,11282.706059999999,93000
1676,2017/10/19,11275.30957,11290.719729999999,11179.19043,11189.549809999999,11189.50586,96000
1677,2017/10/20,11154.92969,11238.87988,11140.33984,11238.87988,11238.83594,72200
1678,2017/10/23,11239.69043,11306.30957,11228.67969,11306.30957,11306.26465,78900
1679,2017/10/24,11289.01953,11339.12988,11260.67969,11339.12988,11339.08496,80000
1680,2017/10/25,11330.75,11437.20996,11324.16992,11437.20996,11437.16504,87200
1681,2017/10/26,11430.0,11509.01953,11413.92969,11461.280270000001,11461.23535,100700
1682,2017/10/27,11456.57031,11484.91016,11415.37012,11444.51953,11444.47461,95700
1683,2017/10/30,11446.79004,11472.280270000001,11192.17969,11312.61035,11312.56543,124700
1684,2017/10/31,11293.33984,11368.19043,11274.16992,11367.62012,11367.5752,85000
1685,2017/11/1,11370.51953,11424.48047,11341.07031,11350.32031,11350.27539,87400
1686,2017/11/2,11336.48047,11337.00977,11251.80957,11292.41992,11292.375979999999,100600
1687,2017/11/3,11287.549809999999,11334.67969,11165.05957,11215.19043,11215.14648,102200
1688,2017/11/6,11218.04004,11373.74023,11181.29004,11373.74023,11373.69531,103600
1689,2017/11/7,11374.08984,11467.969729999999,11370.99023,11467.969729999999,11467.924809999999,111900
1690,2017/11/8,11460.15039,11563.82031,11441.799809999999,11447.40039,11447.35547,120500
1691,2017/11/9,11443.54004,11553.24023,11414.2002,11553.24023,11553.19434,103600
1692,2017/11/10,11540.549809999999,11659.65039,11531.58984,11645.049809999999,11645.00391,113800
1693,2017/11/13,11657.62988,11714.98047,11631.19043,11695.0,11694.9541,120000
1694,2017/11/14,11689.94043,11700.73047,11538.33984,11582.91992,11582.874020000001,122600
1695,2017/11/15,11548.0,11583.969729999999,11390.299809999999,11462.11035,11462.06543,99800
1696,2017/11/16,11442.84961,11549.08008,11415.75977,11537.95996,11537.91504,103300
1697,2017/11/17,11519.91992,11555.87012,11292.92969,11292.92969,11292.88574,129500
1698,2017/11/20,11229.58008,11437.549809999999,11087.530270000001,11437.549809999999,11437.50488,104900
1699,2017/11/21,11419.08984,11602.09961,11407.40039,11602.09961,11602.05371,122800
1700,2017/11/22,11598.04004,11666.12988,11454.25977,11560.799809999999,11560.75391,119000
1701,2017/11/23,11520.04004,11520.04004,11162.530270000001,11175.469729999999,11175.42578,117300
1702,2017/11/24,11135.07031,11225.2002,11058.99023,11168.38965,11168.3457,93700
1703,2017/11/27,11126.780270000001,11126.780270000001,10936.13965,10954.17969,10954.13672,100800
1704,2017/11/28,10938.40039,11091.13965,10936.40039,11091.13965,11091.0957,84200
1705,2017/11/29,11095.91016,11108.4502,10936.99023,11082.12988,11082.08594,98100
1706,2017/11/30,11036.75,11079.92969,10908.7002,10944.09961,10944.05664,81700
1707,2017/12/1,10941.87012,11077.42969,10926.76953,11013.15039,11013.10742,81700
1708,2017/12/4,11007.19043,11099.83008,10993.50977,11014.549809999999,11014.50684,87900
1709,2017/12/5,10988.07031,11044.17969,10801.40039,10854.75977,10854.7168,97000
1710,2017/12/6,10838.04004,10911.33008,10716.29004,10911.33008,10911.28711,89100
1711,2017/12/7,10886.25977,10925.2002,10795.83984,10801.25,10801.20703,73200
1712,2017/12/8,10789.16992,10964.79004,10789.16992,10935.05957,10935.0166,79900
1713,2017/12/11,10962.17969,11143.25977,10962.17969,11143.25977,11143.21582,89600
1714,2017/12/12,11145.75,11176.58008,11043.20996,11043.20996,11043.16699,82500
1715,2017/12/13,11030.01953,11143.88965,11019.58984,11143.88965,11143.8457,73400
1716,2017/12/14,11138.45996,11165.61035,11070.98047,11110.17969,11110.13574,79900
1717,2017/12/15,11092.15039,11104.82031,10970.73047,10998.12012,10998.07715,87600
1718,2017/12/18,10991.11035,11046.09961,10916.19043,10960.12012,10960.07715,72000
