,Date,Open,High,Low,Close,Adj Close,Volume
1608,2017-04-18,219.32000699999998,219.88999900000002,213.17999300000002,215.58999599999999,201.45871,12464000
1609,2017-04-19,215.86999500000002,217.17999300000002,213.61000099999998,214.08999599999999,200.057037,6428800
1610,2017-04-20,215.5,218.979996,215.0,218.059998,203.766785,5168200
1611,2017-04-21,218.55000299999998,219.17999300000002,216.38000499999998,216.86000099999998,202.645477,3845700
1612,2017-04-24,221.17999300000002,224.809998,220.30000299999998,223.22000099999997,208.588608,5353500
1613,2017-04-25,226.19999700000002,227.979996,225.149994,226.63000499999998,211.77508500000002,3996900
1614,2017-04-26,227.100006,229.36000099999998,226.08999599999999,226.19999700000002,211.37324500000003,3765300
1615,2017-04-27,226.69999700000002,226.69999700000002,223.520004,225.809998,211.00882000000001,2805800
1616,2017-04-28,225.309998,226.770004,223.72000099999997,223.80000299999998,209.130585,2936600
1617,2017-05-01,224.899994,226.38999900000002,220.92999300000002,224.850006,210.111725,3004800
1618,2017-05-02,224.86000099999998,225.83999599999999,223.17999300000002,225.11999500000002,210.364044,2602400
1619,2017-05-03,224.44999700000002,226.690002,224.32000699999998,226.309998,211.47602799999999,3042200
1620,2017-05-04,228.25999500000003,228.88999900000002,224.809998,226.58999599999999,211.737686,2935400
1621,2017-05-05,226.88000499999998,227.47000099999997,225.30000299999998,226.86999500000002,211.999359,2435800
1622,2017-05-08,226.75,227.33999599999999,224.600006,225.02999900000003,210.27995299999998,2316800
1623,2017-05-09,225.47000099999997,226.57000699999998,222.92999300000002,223.75999500000003,209.09317,2145400
1624,2017-05-10,223.460007,225.350006,223.059998,224.88000499999998,210.139786,2630400
1625,2017-05-11,224.350006,225.08999599999999,222.149994,224.75999500000003,210.02764900000003,2440300
1626,2017-05-12,223.49000499999997,224.49000499999997,222.479996,222.82000699999998,208.214828,2166100
1627,2017-05-15,223.13000499999998,226.57000699999998,222.850006,225.11999500000002,210.364044,2468100
1628,2017-05-16,225.440002,226.82000699999998,224.41000400000001,225.600006,210.81257599999998,1710700
1629,2017-05-17,225.600006,225.600006,213.11999500000002,213.72000099999997,199.711273,7525700
1630,2017-05-18,214.0,217.61000099999998,213.86000099999998,215.16000400000001,201.0569,4792400
1631,2017-05-19,214.86999500000002,217.80000299999998,214.0,215.38999900000002,201.27182,3747100
1632,2017-05-22,217.36999500000002,217.63999900000002,215.399994,216.020004,201.860535,2506100
1633,2017-05-23,215.97000099999997,220.789993,214.66000400000001,219.63999900000002,205.24324,3308800
1634,2017-05-24,220.0,224.399994,219.44999700000002,223.830002,209.15858500000002,4141600
1635,2017-05-25,224.41000400000001,225.44999700000002,222.30000299999998,222.47000099999997,207.88777199999998,2640000
1636,2017-05-26,222.00999500000003,224.229996,221.17999300000002,223.52999900000003,208.878265,1787100
1637,2017-05-30,221.830002,222.440002,218.00999500000003,218.419998,204.790359,3097800
1638,2017-05-31,218.24000499999997,218.30000299999998,209.619995,211.25999500000003,198.077103,8312000
1639,2017-06-01,212.61000099999998,215.92999300000002,210.789993,215.00999500000003,201.593109,4057900
1640,2017-06-02,212.940002,215.210007,211.91000400000001,213.309998,199.999222,3692000
1641,2017-06-05,213.080002,215.809998,212.67999300000002,213.99000499999997,200.636765,2696600
1642,2017-06-06,212.50999500000003,216.020004,212.479996,214.52999900000003,201.14309699999998,2891300
1643,2017-06-07,215.36999500000002,217.229996,214.309998,215.77999900000003,202.315079,2679400
1644,2017-06-08,215.77999900000003,221.0,214.63000499999998,218.75999500000003,205.109116,3765600
1645,2017-06-09,220.830002,223.850006,219.75,222.440002,208.559464,4455400
1646,2017-06-12,223.63000499999998,225.229996,221.91000400000001,221.91000400000001,208.062576,3388200
1647,2017-06-13,223.350006,226.80000299999998,222.770004,224.19999700000002,210.209656,2767800
1648,2017-06-14,222.99000499999997,226.940002,221.75999500000003,226.50999500000003,212.375504,3652900
1649,2017-06-15,224.809998,226.350006,222.80000299999998,223.229996,209.300217,3378900
1650,2017-06-16,222.649994,223.669998,221.13000499999998,221.809998,207.968796,3758300
1651,2017-06-19,223.42999300000002,227.039993,223.11000099999998,226.13000499999998,212.01922599999997,2900900
1652,2017-06-20,225.50999500000003,226.539993,224.190002,225.100006,211.05348199999997,2264200
1653,2017-06-21,224.539993,224.92999300000002,221.92999300000002,222.49000499999997,208.60638400000002,3015300
1654,2017-06-22,221.440002,221.899994,219.289993,219.770004,206.056122,3344600
1655,2017-06-23,220.5,220.690002,216.460007,217.190002,203.6371,4448700
1656,2017-06-26,218.25999500000003,221.97000099999997,217.69999700000002,220.440002,206.68428,2589500
1657,2017-06-27,221.83999599999999,222.41000400000001,219.559998,220.27999900000003,206.534271,2899400
1658,2017-06-28,221.86999500000002,224.63000499999998,220.75,223.22000099999997,209.290802,3482800
1659,2017-06-29,228.36999500000002,228.789993,223.02999900000003,224.41000400000001,210.40657000000002,5063400
1660,2017-06-30,225.309998,226.05000299999998,221.539993,221.899994,208.053177,3154300
1661,2017-07-03,224.460007,229.07000699999998,223.419998,227.27999900000003,213.09745800000002,2846600
1662,2017-07-05,228.38000499999998,228.919998,225.210007,228.039993,213.809998,2772000
1663,2017-07-06,227.97000099999997,230.059998,225.25,226.690002,212.544281,3076600
1664,2017-07-07,228.229996,228.49000499999997,224.419998,225.27999900000003,211.22229,2697600
1665,2017-07-10,224.270004,227.33999599999999,223.960007,225.83999599999999,211.74729900000003,2357500
1666,2017-07-11,226.039993,227.94999700000002,224.669998,226.94999700000002,212.78805499999999,2742900
1667,2017-07-12,226.399994,229.020004,226.07000699999998,227.38999900000002,213.200592,2567300
1668,2017-07-13,227.38999900000002,230.63999900000002,226.94999700000002,230.399994,216.022781,2852600
1669,2017-07-14,227.22000099999997,229.61000099999998,225.100006,228.600006,214.335098,3703600
1670,2017-07-17,228.729996,229.63999900000002,227.210007,229.25999500000003,214.95393399999998,2551800
1671,2017-07-18,227.5,230.36000099999998,222.75999500000003,223.309998,209.375198,6400700
1672,2017-07-19,222.91000400000001,224.19999700000002,221.669998,222.86999500000002,208.962646,4884600
1673,2017-07-20,223.0,224.75999500000003,221.61000099999998,222.30000299999998,208.428238,3497800
1674,2017-07-21,221.88999900000002,222.309998,219.08999599999999,220.17999300000002,206.440521,3446600
1675,2017-07-24,218.940002,219.729996,218.0,218.17999300000002,204.56530800000002,3123100
1676,2017-07-25,220.33999599999999,222.86999500000002,220.17999300000002,221.580002,207.753143,3509500
1677,2017-07-26,222.44999700000002,223.74000499999997,221.86999500000002,222.25,208.381317,2792500
1678,2017-07-27,221.83999599999999,222.710007,220.42999300000002,221.479996,207.659393,2812500
1679,2017-07-28,221.770004,223.669998,220.86000099999998,223.61000099999998,209.65649399999998,2483200
1680,2017-07-31,223.94999700000002,225.5,223.05000299999998,225.330002,211.26915,1994900
1681,2017-08-01,227.08999599999999,228.61999500000002,226.729996,227.0,212.83492999999999,2986800
1682,2017-08-02,226.399994,227.729996,225.57000699999998,226.270004,212.15048199999998,1863300
1683,2017-08-03,226.0,226.74000499999997,223.97000099999997,223.99000499999997,210.012772,2106400
1684,2017-08-04,226.05000299999998,229.789993,225.059998,229.789993,215.450821,3400300
1685,2017-08-07,229.80000299999998,233.13000499999998,229.289993,232.919998,218.38551299999997,3809800
1686,2017-08-08,232.399994,235.830002,231.69999700000002,232.05000299999998,217.569809,3322500
1687,2017-08-09,230.32000699999998,231.49000499999997,229.059998,231.00999500000003,216.594711,2571100
1688,2017-08-10,229.020004,229.44999700000002,225.47000099999997,225.5,211.42857400000003,3325500
1689,2017-08-11,225.07000699999998,226.67999300000002,222.649994,224.149994,210.162781,2956600
1690,2017-08-14,226.36999500000002,229.830002,226.30000299999998,227.36000099999998,213.17247000000003,2266100
1691,2017-08-15,229.57000699999998,230.61000099999998,227.5,227.58999599999999,213.388123,1867000
1692,2017-08-16,228.25999500000003,229.00999500000003,225.0,225.61000099999998,211.53164700000002,2393900
1693,2017-08-17,224.38000499999998,225.979996,221.11000099999998,221.419998,207.603119,3460300
1694,2017-08-18,220.789993,224.08999599999999,220.55000299999998,222.149994,208.287567,3149300
1695,2017-08-21,222.399994,222.399994,219.210007,220.789993,207.012421,2203300
1696,2017-08-22,221.86000099999998,223.77999900000003,221.330002,223.580002,209.628342,2021300
1697,2017-08-23,221.899994,224.809998,221.330002,222.74000499999997,208.84075900000002,2568000
1698,2017-08-24,223.770004,224.57000699999998,222.58999599999999,222.99000499999997,209.075195,2263000
1699,2017-08-25,223.63999900000002,224.94999700000002,222.13000499999998,222.47000099999997,208.587616,2232500
1700,2017-08-28,222.91000400000001,223.08999599999999,218.86000099999998,220.350006,206.59993,2641600
1701,2017-08-29,217.270004,220.13000499999998,215.75,219.960007,206.938583,2369100
1702,2017-08-30,220.25,224.22000099999997,220.08999599999999,222.419998,209.25294499999998,2411400
1703,2017-08-31,223.25,224.49000499999997,222.580002,223.74000499999997,210.49482700000002,2240600
1704,2017-09-01,224.55000299999998,227.559998,223.52999900000003,225.88000499999998,212.50813300000002,2346900
1705,2017-09-05,223.850006,224.0,217.30000299999998,217.77999900000003,204.88765,5646200
1706,2017-09-06,218.979996,221.020004,217.61000099999998,218.830002,205.875473,3613600
1707,2017-09-07,218.729996,218.809998,214.63999900000002,215.83999599999999,203.062454,3594600
1708,2017-09-08,215.50999500000003,219.27999900000003,215.399994,217.210007,204.351395,3120900
1709,2017-09-11,220.07000699999998,221.88999900000002,218.99000499999997,221.059998,207.973465,2971500
1710,2017-09-12,222.539993,227.690002,222.020004,225.94999700000002,212.57400499999997,3745800
1711,2017-09-13,225.25,227.13999900000002,224.72000099999997,226.559998,213.147873,2383500
1712,2017-09-14,226.100006,228.100006,226.05000299999998,226.850006,213.420715,1986600
1713,2017-09-15,227.149994,227.210007,223.82000699999998,225.22000099999997,211.887192,4365800
1714,2017-09-18,226.30000299999998,229.0,225.66000400000001,227.52999900000003,214.060455,2466800
1715,2017-09-19,228.00999500000003,230.13999900000002,227.330002,228.91000400000001,215.35874900000002,1858000
1716,2017-09-20,229.5,231.649994,228.5,229.789993,216.186661,2682300
1717,2017-09-21,229.88999900000002,232.100006,229.399994,231.289993,217.59785499999998,1800800
1718,2017-09-22,230.63999900000002,231.49000499999997,228.88000499999998,231.02999900000003,217.35325600000002,1861800
1719,2017-09-25,230.770004,231.86000099999998,228.36000099999998,230.25999500000003,216.628845,2261800
1720,2017-09-26,230.86000099999998,231.440002,229.02999900000003,229.940002,216.32777400000003,1770000
1721,2017-09-27,234.07000699999998,235.600006,232.91000400000001,234.75999500000003,220.86245699999998,3072100
1722,2017-09-28,235.0,236.19999700000002,233.5,235.47000099999997,221.530396,2121800
1723,2017-09-29,235.00999500000003,237.600006,234.57000699999998,237.190002,223.14860499999998,1902300
1724,2017-10-02,237.19999700000002,241.100006,237.100006,240.649994,226.403748,2501300
1725,2017-10-03,241.07000699999998,242.710007,239.690002,241.61999500000002,227.31633,2010800
1726,2017-10-04,241.61999500000002,242.88000499999998,240.11999500000002,240.309998,226.08389300000002,1840400
1727,2017-10-05,241.0,246.32000699999998,240.11999500000002,246.059998,231.493469,3521300
1728,2017-10-06,246.30000299999998,247.080002,244.61000099999998,246.020004,231.45588700000002,2396100
1729,2017-10-09,245.149994,246.350006,242.020004,242.80000299999998,228.42648300000002,2165200
1730,2017-10-10,242.80000299999998,243.729996,241.69999700000002,242.600006,228.238342,2187100
1731,2017-10-11,242.0,243.19999700000002,241.350006,242.399994,228.050171,2175700
1732,2017-10-12,242.330002,243.419998,238.75,239.80000299999998,225.60409500000003,2148200
1733,2017-10-13,239.0,239.44999700000002,236.83999599999999,238.52999900000003,224.409256,2491000
1734,2017-10-16,238.600006,242.75999500000003,238.350006,242.41000400000001,228.059601,2969200
1735,2017-10-17,244.440002,244.88999900000002,235.190002,236.08999599999999,222.113708,7088400
1736,2017-10-18,236.86999500000002,242.649994,236.86999500000002,242.02999900000003,227.702087,4235900
1737,2017-10-19,240.350006,240.99000499999997,238.100006,239.99000499999997,225.78286699999998,2710900
1738,2017-10-20,242.94999700000002,245.25,240.669998,244.729996,230.242233,3022800
1739,2017-10-23,244.38999900000002,245.330002,241.38000499999998,242.13000499999998,227.79614300000003,1963300
1740,2017-10-24,243.600006,246.25,243.0,244.83999599999999,230.345749,2285300
1741,2017-10-25,246.16000400000001,246.5,240.80000299999998,241.710007,227.40101600000003,2904300
1742,2017-10-26,242.61000099999998,244.0,241.52999900000003,241.72000099999997,227.41043100000002,1948800
1743,2017-10-27,240.850006,242.440002,239.669998,241.710007,227.40101600000003,2111500
1744,2017-10-30,240.100006,242.58999599999999,239.52999900000003,240.88999900000002,226.62954700000003,1764400
1745,2017-10-31,240.67999300000002,244.17999300000002,240.63000499999998,242.479996,228.125427,2658700
1746,2017-11-01,243.88999900000002,247.399994,242.91000400000001,244.25999500000003,229.80003399999998,2969600
1747,2017-11-02,244.690002,247.74000499999997,243.38000499999998,246.88000499999998,232.26495400000002,2509100
1748,2017-11-03,245.36999500000002,246.27999900000003,243.190002,244.399994,229.93174700000003,1954600
1749,2017-11-06,243.5,244.580002,241.669998,243.49000499999997,229.075653,1744800
1750,2017-11-07,243.91000400000001,244.979996,238.83999599999999,239.809998,225.61349500000003,2483900
1751,2017-11-08,239.19999700000002,242.32000699999998,237.55000299999998,241.25,226.968246,2349800
1752,2017-11-09,239.50999500000003,242.36999500000002,237.83999599999999,240.789993,226.535492,2122400
1753,2017-11-10,241.690002,243.32000699999998,240.0,240.149994,225.93335,1845600
1754,2017-11-13,237.97000099999997,240.899994,237.16000400000001,240.270004,226.04626499999998,1953900
1755,2017-11-14,239.649994,240.88000499999998,235.63000499999998,237.24000499999997,223.195663,3000200
1756,2017-11-15,234.97000099999997,238.149994,233.55000299999998,237.61000099999998,223.54374700000002,2564100
1757,2017-11-16,238.38000499999998,240.690002,238.19999700000002,239.36999500000002,225.19952400000003,2304300
1758,2017-11-17,238.86000099999998,239.080002,237.11999500000002,238.020004,223.92945899999998,2826400
1759,2017-11-20,238.77999900000003,238.77999900000003,237.11000099999998,238.13000499999998,224.032944,2000700
1760,2017-11-21,239.41000400000001,239.58999599999999,237.539993,238.020004,223.92945899999998,2223800
1761,2017-11-22,237.940002,238.94999700000002,236.36000099999998,236.42999300000002,222.43357799999998,2177200
1762,2017-11-24,237.419998,238.559998,235.55000299999998,235.94999700000002,221.981995,1268500
1763,2017-11-27,235.75,236.88000499999998,234.80000299999998,235.11000099999998,221.191742,1999600
1764,2017-11-28,236.08999599999999,240.0,234.330002,239.41000400000001,225.237152,3212900
1765,2017-11-29,241.25,244.47000099999997,240.399994,241.36000099999998,227.78530899999998,4500000
1766,2017-11-30,244.07000699999998,250.789993,244.0,247.63999900000002,233.71211200000002,6364600
1767,2017-12-01,249.77999900000003,250.67999300000002,244.00999500000003,248.94999700000002,234.948456,4765400
1768,2017-12-04,254.88999900000002,254.899994,250.00999500000003,250.649994,236.552811,3326100
1769,2017-12-05,250.80000299999998,251.350006,247.41000400000001,248.330002,234.36329700000002,2526800
