,Date,Open,High,Low,Close,Adj Close,Volume
1491,2016/12/20,9229.740234,9258.69043,9199.839844,9242.410156,9242.40332,1349900
1492,2016/12/21,9234.94043,9263.5,9204.259766,9204.259766,9204.25293,1439700
1493,2016/12/22,9204.290039,9209.719727,9118.75,9118.75,9118.743164,1427400
1494,2016/12/23,9112.330078,9128.830078,9078.639648,9078.639648,9078.632813,1333800
1495,2016/12/26,9088.990234,9127.740234,9083.280273,9110.540039,9110.533203,799000
1496,2016/12/27,9120.879883,9132.049805,9100.830078,9109.269531,9109.262695,880800
1497,2016/12/28,9120.900391,9203.55957,9120.900391,9201.400391,9201.393555,1195900
1498,2016/12/29,9172.389648,9196.019531,9149.160156,9153.089844,9153.083008,1239800
1499,2016/12/30,9186.299805,9259.089844,9186.299805,9253.5,9253.493164,1329700
1500,2017/1/3,9252.55957,9273.650391,9235.950195,9272.879883,9272.873047,1186600
1501,2017/1/4,9279.519531,9299.620117,9266.030273,9286.959961,9286.953125,1322300
1502,2017/1/5,9282.55957,9358.419922,9282.450195,9358.139648,9358.132813,1859300
1503,2017/1/6,9371.410156,9381.110352,9351.25,9372.219727,9372.212891,1743800
1504,2017/1/9,9376.480469,9404.900391,9328.19043,9342.419922,9342.413086,1708500
1505,2017/1/10,9344.19043,9353.599609,9319.450195,9349.639648,9349.632813,1514800
1506,2017/1/11,9370.169922,9384.0,9333.490234,9345.740234,9345.733398,1801200
1507,2017/1/12,9356.120117,9430.580078,9356.120117,9410.179688,9410.172852,1919300
1508,2017/1/13,9373.700195,9387.679688,9352.080078,9378.830078,9378.823242,1560100
1509,2017/1/16,9356.540039,9359.009766,9281.209961,9292.330078,9292.323242,1445700
1510,2017/1/17,9301.959961,9354.530273,9294.679688,9354.530273,9354.523438,1449700
1511,2017/1/18,9344.740234,9350.950195,9322.44043,9341.969727,9341.962891,1882800
1512,2017/1/19,9324.830078,9337.639648,9287.540039,9318.120117,9318.113281,1796100
1513,2017/1/20,9326.799805,9350.070313,9317.620117,9331.459961,9331.453125,1613400
1514,2017/1/23,9363.660156,9427.459961,9363.660156,9424.049805,9424.042969,1796100
1515,2017/1/24,9423.049805,9468.339844,9416.05957,9447.950195,9447.943359,2147200
1516,2017/2/2,9502.25,9521.339844,9413.769531,9428.969727,9428.962891,3341600
1517,2017/2/3,9450.05957,9478.009766,9423.929688,9455.55957,9455.552734,2264200
1518,2017/2/6,9467.669922,9548.679688,9467.669922,9538.009766,9538.00293,3053900
1519,2017/2/7,9527.419922,9555.799805,9512.55957,9554.55957,9554.552734,2607300
1520,2017/2/8,9540.769531,9564.070313,9505.790039,9543.25,9543.243164,2893600
1521,2017/2/9,9555.519531,9600.089844,9540.509766,9590.179688,9590.172852,2733900
1522,2017/2/10,9612.669922,9688.150391,9612.669922,9665.589844,9665.583008,3443400
1523,2017/2/13,9690.389648,9711.429688,9681.099609,9710.320313,9710.313477,2743600
1524,2017/2/14,9726.740234,9760.009766,9698.290039,9718.780273,9718.773438,2798500
1525,2017/2/15,9724.129883,9813.980469,9723.040039,9799.759766,9799.75293,2986500
1526,2017/2/16,9826.889648,9869.589844,9753.160156,9771.25,9771.243164,2654800
1527,2017/2/17,9779.160156,9791.589844,9754.540039,9759.759766,9759.75293,2180300
1528,2017/2/20,9795.80957,9817.139648,9743.360352,9753.200195,9753.193359,2480000
1529,2017/2/21,9761.269531,9775.490234,9721.360352,9763.929688,9763.922852,2406100
1530,2017/2/22,9786.25,9820.070313,9770.099609,9778.780273,9778.773438,2566100
1531,2017/2/23,9774.080078,9810.55957,9748.94043,9769.30957,9769.302734,2525500
1532,2017/2/24,9757.669922,9784.389648,9740.179688,9750.469727,9750.462891,2454600
1533,2017/3/1,9751.120117,9758.780273,9674.780273,9674.780273,9674.773438,2474000
1534,2017/3/2,9727.599609,9774.599609,9646.339844,9691.799805,9691.792969,2522300
1535,2017/3/3,9672.259766,9679.820313,9633.879883,9648.209961,9648.203125,2180100
1536,2017/3/6,9647.0,9688.5,9647.0,9682.629883,9682.623047,1906000
1537,2017/3/7,9690.259766,9738.070313,9690.200195,9738.070313,9738.063477,1882200
1538,2017/3/8,9744.259766,9773.490234,9712.5,9753.450195,9753.443359,2048400
1539,2017/3/9,9740.049805,9743.780273,9650.320313,9658.610352,9658.603516,2432800
1540,2017/3/10,9653.790039,9656.650391,9562.75,9627.889648,9627.882813,2283500
1541,2017/3/13,9656.55957,9697.339844,9656.55957,9697.339844,9697.333008,1858800
1542,2017/3/14,9720.530273,9767.660156,9720.530273,9744.209961,9744.203125,2212800
1543,2017/3/15,9741.290039,9749.009766,9714.580078,9740.30957,9740.302734,1836600
1544,2017/3/16,9768.849609,9842.169922,9768.849609,9837.830078,9837.823242,2102200
1545,2017/3/17,9845.589844,9908.69043,9835.509766,9908.69043,9908.683594,2689700
1546,2017/3/20,9905.80957,9916.179688,9869.349609,9912.969727,9912.962891,2118700
1547,2017/3/21,9923.179688,9976.610352,9918.389648,9972.490234,9972.483398,2317100
1548,2017/3/22,9911.959961,9922.660156,9843.070313,9922.660156,9922.65332,2270500
1549,2017/3/23,9921.969727,9945.240234,9897.450195,9930.740234,9930.733398,2615300
1550,2017/3/24,9914.120117,9932.679688,9892.30957,9902.980469,9902.973633,2324400
1551,2017/3/27,9907.599609,9917.849609,9859.530273,9876.769531,9876.762695,2296100
1552,2017/3/28,9909.990234,9924.139648,9799.280273,9876.450195,9876.443359,2595900
1553,2017/3/29,9887.0,9906.759766,9831.629883,9856.25,9856.243164,2272800
1554,2017/3/30,9869.280273,9878.620117,9836.330078,9848.150391,9848.143555,2296100
1555,2017/3/31,9846.379883,9869.650391,9811.519531,9811.519531,9811.512695,2362400
1556,2017/4/5,9856.44043,9949.480469,9856.44043,9949.480469,9949.473633,2734200
1557,2017/4/6,9946.660156,9946.660156,9879.849609,9897.799805,9897.792969,2015700
1558,2017/4/7,9892.980469,9900.879883,9788.519531,9873.370117,9873.363281,2422600
1559,2017/4/10,9880.290039,9898.639648,9859.030273,9882.540039,9882.533203,2364800
1560,2017/4/11,9881.530273,9896.589844,9820.410156,9832.419922,9832.413086,2287200
1561,2017/4/12,9831.55957,9837.19043,9789.589844,9817.679688,9817.672852,2339400
1562,2017/4/13,9808.830078,9868.450195,9800.799805,9836.679688,9836.672852,2222700
1563,2017/4/14,9806.150391,9808.330078,9730.94043,9732.929688,9732.922852,2179100
1564,2017/4/17,9740.80957,9762.469727,9670.110352,9716.400391,9716.393555,2118300
1565,2017/4/18,9735.759766,9771.070313,9727.259766,9746.55957,9746.552734,1763700
1566,2017/4/19,9725.389648,9725.389648,9631.639648,9639.94043,9639.933594,2145200
1567,2017/4/20,9639.929688,9664.240234,9622.25,9632.69043,9632.683594,1820400
1568,2017/4/21,9657.049805,9718.820313,9657.049805,9717.410156,9717.40332,1626700
1569,2017/4/24,9742.910156,9772.959961,9683.700195,9717.950195,9717.943359,1467700
1570,2017/4/25,9737.820313,9841.709961,9737.820313,9841.709961,9841.703125,2097800
1571,2017/4/26,9859.110352,9865.879883,9827.469727,9856.450195,9856.443359,2146400
1572,2017/4/27,9859.450195,9863.519531,9823.849609,9860.620117,9860.613281,1830500
1573,2017/4/28,9868.379883,9897.040039,9845.839844,9872.0,9871.993164,2208800
1574,2017/5/2,9926.44043,9951.139648,9925.75,9941.269531,9941.262695,2064300
1575,2017/5/3,9957.620117,9979.910156,9937.990234,9955.330078,9955.323242,1702700
1576,2017/5/4,9962.730469,9973.759766,9938.959961,9967.639648,9967.639648,1816700
1577,2017/5/5,9954.94043,9960.990234,9899.94043,9899.94043,9899.94043,1708400
1578,2017/5/8,9934.129883,9964.860352,9900.070313,9937.25,9937.25,1860700
1579,2017/5/9,9967.009766,10001.94043,9899.080078,9915.480469,9915.480469,2425200
1580,2017/5/10,9935.219727,9971.980469,9932.169922,9968.320313,9968.320313,1972100
1581,2017/5/11,9968.509766,10018.79004,9964.299805,10001.48047,10001.48047,2145200
1582,2017/5/12,9981.769531,10008.25,9961.370117,9986.820313,9986.820313,1833700
1583,2017/5/15,9978.280273,10036.82031,9978.280273,10036.82031,10036.82031,1810800
1584,2017/5/16,10037.58008,10058.58984,9991.080078,10031.49023,10031.49023,2176300
1585,2017/5/17,10019.62012,10029.62012,9967.969727,10013.66992,10013.66992,1822400
1586,2017/5/18,9952.639648,9969.450195,9895.650391,9969.450195,9969.450195,1786200
1587,2017/5/19,9970.400391,9979.730469,9947.139648,9947.620117,9947.620117,1852200
1588,2017/5/22,9965.080078,9997.259766,9960.94043,9997.259766,9997.259766,1636800
1589,2017/5/23,9994.679688,10038.2002,9992.580078,10007.83984,10007.83984,1747800
1590,2017/5/24,10014.15039,10059.74023,10014.15039,10044.41992,10044.41992,1748400
1591,2017/5/25,10059.91016,10108.49023,10059.2002,10108.49023,10108.49023,2021300
1592,2017/5/26,10090.17969,10121.87988,10072.83984,10101.9502,10101.9502,1914300
1593,2017/5/31,10095.9502,10116.12988,10025.87988,10040.719729999999,10040.719729999999,2713500
1594,2017/6/1,10064.44043,10100.37012,10059.92969,10087.41992,10087.41992,1983100
1595,2017/6/2,10117.75977,10152.530270000001,10117.05957,10152.530270000001,10152.530270000001,2100600
1596,2017/6/5,10164.88965,10226.83984,10164.88965,10226.83984,10226.83984,2208100
1597,2017/6/6,10213.16992,10221.63965,10190.38965,10206.17969,10206.17969,2078600
1598,2017/6/7,10216.13965,10242.38965,10183.15039,10209.99023,10209.99023,2239900
1599,2017/6/8,10215.92969,10235.7002,10211.0,10225.780270000001,10225.780270000001,1756200
1600,2017/6/9,10238.549809999999,10268.37012,10198.799809999999,10199.65039,10199.65039,2205300
1601,2017/6/12,10137.04004,10158.63965,10109.95996,10109.95996,10109.95996,1800300
1602,2017/6/13,10109.7002,10146.66992,10109.7002,10128.15039,10128.15039,1635400
1603,2017/6/14,10142.799809999999,10165.30957,10033.25,10072.45996,10072.45996,2131200
1604,2017/6/15,10079.13965,10089.07031,10046.799809999999,10088.34961,10088.34961,1647300
1605,2017/6/16,10078.69043,10159.469729999999,10073.12012,10156.73047,10156.73047,2120200
1606,2017/6/19,10162.219729999999,10250.59961,10162.219729999999,10250.59961,10250.59961,1878500
1607,2017/6/20,10286.79004,10354.37012,10286.79004,10324.45996,10324.45996,1913800
1608,2017/6/21,10310.969729999999,10379.82031,10274.75,10349.719729999999,10349.719729999999,2399200
1609,2017/6/22,10369.08008,10403.36035,10368.92969,10399.05957,10399.05957,2010500
1610,2017/6/23,10403.55957,10422.33008,10374.00977,10377.7002,10377.7002,1952000
1611,2017/6/26,10341.86035,10513.95996,10341.86035,10513.95996,10513.95996,2648600
1612,2017/6/27,10513.0,10545.7002,10489.09961,10512.05957,10512.05957,2660200
1613,2017/6/28,10459.16992,10459.16992,10382.80957,10390.549809999999,10390.549809999999,3121300
1614,2017/6/29,10442.17969,10476.50977,10390.90039,10421.65039,10421.65039,2867000
1615,2017/6/30,10367.25977,10395.07031,10329.83984,10395.07031,10395.07031,2376900
1616,2017/7/3,10368.99023,10412.79004,10363.5,10412.79004,10412.79004,2157100
1617,2017/7/4,10397.92969,10421.719729999999,10347.780270000001,10347.780270000001,10347.780270000001,2445100
1618,2017/7/5,10352.38965,10404.79004,10304.74023,10404.79004,10404.79004,1994200
1619,2017/7/6,10380.66016,10381.2002,10336.32031,10368.2002,10368.2002,1694000
1620,2017/7/7,10343.299809999999,10343.299809999999,10294.69043,10297.25,10297.25,1754100
1621,2017/7/10,10310.74023,10331.11035,10283.9502,10289.91016,10289.91016,1964700
1622,2017/7/11,10313.08008,10415.57031,10313.08008,10415.57031,10415.57031,2039900
1623,2017/7/12,10396.969729999999,10450.87012,10393.54004,10420.67969,10420.67969,2196800
1624,2017/7/13,10418.74023,10485.280270000001,10418.74023,10460.15039,10460.15039,2645100
1625,2017/7/14,10450.91992,10466.33984,10423.40039,10443.91016,10443.91016,2292900
1626,2017/7/17,10467.26953,10490.049809999999,10436.30957,10457.54004,10457.54004,2183500
1627,2017/7/18,10447.469729999999,10481.25977,10429.84961,10481.25977,10481.25977,2035100
1628,2017/7/19,10472.80957,10537.41992,10472.80957,10506.09961,10506.09961,2351900
1629,2017/7/20,10513.12012,10534.51953,10483.54004,10499.36035,10499.36035,2273600
1630,2017/7/21,10468.469729999999,10477.719729999999,10428.55957,10436.7002,10436.7002,1904900
1631,2017/7/24,10426.12988,10461.280270000001,10406.80957,10461.280270000001,10461.280270000001,1756400
1632,2017/7/25,10455.13965,10473.98047,10442.84961,10463.15039,10463.15039,1959500
1633,2017/7/26,10477.15039,10500.11035,10416.57031,10419.11035,10419.11035,2344100
1634,2017/7/27,10427.83008,10516.23047,10427.83008,10508.37012,10508.37012,2487900
1635,2017/7/28,10480.66992,10480.66992,10410.530270000001,10423.049809999999,10423.049809999999,1915800
1636,2017/7/31,10396.75977,10427.33008,10366.16992,10427.33008,10427.33008,2036800
1637,2017/8/1,10408.530270000001,10470.030270000001,10408.530270000001,10437.29004,10437.29004,2391000
1638,2017/8/2,10479.25977,10519.26953,10479.25977,10519.26953,10519.26953,2351400
1639,2017/8/3,10464.09961,10478.62012,10427.719729999999,10469.87988,10469.87988,2125000
1640,2017/8/4,10470.95996,10510.7002,10466.25,10506.55957,10506.55957,2439200
1641,2017/8/7,10521.69043,10592.30957,10521.69043,10579.37988,10579.37988,2543100
1642,2017/8/8,10598.58984,10619.41992,10533.719729999999,10568.969729999999,10568.969729999999,2898600
1643,2017/8/9,10523.50977,10536.19043,10457.51953,10470.37988,10470.37988,2590000
1644,2017/8/10,10470.030270000001,10477.79004,10303.469729999999,10329.74023,10329.74023,3032100
1645,2017/8/11,10267.049809999999,10338.05957,10238.5,10329.57031,10329.57031,2408500
1646,2017/8/14,10347.66016,10365.219729999999,10225.280270000001,10225.280270000001,10225.280270000001,2531500
1647,2017/8/15,10271.030270000001,10336.219729999999,10271.030270000001,10311.16016,10311.16016,2296200
1648,2017/8/16,10302.83008,10322.37988,10245.719729999999,10290.38965,10290.38965,2510400
1649,2017/8/17,10302.54004,10372.41016,10302.54004,10369.37012,10369.37012,2588000
1650,2017/8/18,10324.83008,10330.38965,10259.83008,10321.33008,10321.33008,2316000
1651,2017/8/21,10316.08984,10336.37012,10282.719729999999,10326.38965,10326.38965,2165200
1652,2017/8/22,10353.37012,10410.469729999999,10353.37012,10392.07031,10392.07031,2482000
1653,2017/8/23,10418.32031,10458.91016,10378.00977,10406.80957,10406.80957,2465700
1654,2017/8/24,10414.66016,10488.95996,10410.73047,10488.95996,10488.95996,2716400
1655,2017/8/25,10497.86035,10519.83984,10478.719729999999,10515.50977,10515.50977,2826800
1656,2017/8/28,10502.799809999999,10542.37012,10498.87988,10525.98047,10525.98047,2738000
1657,2017/8/29,10518.69043,10518.69043,10463.219729999999,10496.57031,10496.57031,2815800
1658,2017/8/30,10511.58984,10574.530270000001,10511.58984,10569.40039,10569.40039,2765700
1659,2017/8/31,10586.65039,10609.48047,10551.9502,10585.780270000001,10585.780270000001,2800700
1660,2017/9/1,10576.26953,10619.51953,10568.719729999999,10594.82031,10594.82031,3121700
1661,2017/9/4,10585.44043,10610.04004,10555.33984,10569.87012,10569.87012,2619800
1662,2017/9/5,10584.09961,10617.83984,10564.25977,10617.83984,10617.83984,2761000
1663,2017/9/6,10593.87012,10604.91992,10519.70996,10547.86035,10547.86035,2815600
1664,2017/9/7,10564.79004,10604.01953,10509.91016,10538.50977,10538.50977,3227300
1665,2017/9/8,10553.90039,10609.9502,10550.719729999999,10609.9502,10609.9502,2818200
1666,2017/9/11,10630.16016,10656.25,10565.780270000001,10572.16016,10572.16016,2977700
1667,2017/9/12,10610.33008,10646.549809999999,10586.280270000001,10610.34961,10610.34961,2920800
1668,2017/9/13,10596.36035,10620.30957,10532.87988,10532.87988,10532.87988,2711500
1669,2017/9/14,10533.99023,10572.70996,10508.719729999999,10553.57031,10553.57031,2491800
1670,2017/9/15,10556.82031,10580.780270000001,10520.15039,10580.41016,10580.41016,3365900
1671,2017/9/18,10590.799809999999,10642.40039,10581.80957,10631.57031,10631.57031,3575300
1672,2017/9/19,10653.33984,10664.17969,10561.20996,10576.13965,10576.13965,3071500
1673,2017/9/20,10568.58008,10589.19043,10490.70996,10519.16992,10519.16992,2745000
1674,2017/9/21,10506.84961,10603.08008,10493.9502,10578.44043,10578.44043,2312400
1675,2017/9/22,10571.65039,10579.01953,10446.4502,10449.67969,10449.67969,2427200
1676,2017/9/25,10442.049809999999,10447.08984,10322.09961,10335.88965,10335.88965,2622600
1677,2017/9/26,10333.44043,10374.54004,10257.01953,10257.01953,10257.01953,2348600
1678,2017/9/27,10322.44043,10357.23047,10315.969729999999,10326.67969,10326.67969,1954500
1679,2017/9/28,10351.41992,10365.58984,10288.24023,10296.4502,10296.4502,2054900
1680,2017/9/29,10319.69043,10338.9502,10273.59961,10329.94043,10329.94043,1942400
1681,2017/10/2,10425.09961,10472.80957,10414.530270000001,10465.16016,10465.16016,1730200
1682,2017/10/3,10462.7002,10495.33984,10445.86035,10469.34961,10469.34961,1916100
1683,2017/10/5,10473.280270000001,10530.92969,10473.280270000001,10518.26953,10518.26953,1905900
1684,2017/10/6,10538.20996,10557.66992,10511.5,10532.80957,10532.80957,1950000
1685,2017/10/11,10576.12012,10668.49023,10576.12012,10641.19043,10641.19043,2859400
1686,2017/10/12,10668.38965,10711.44043,10668.38965,10711.44043,10711.44043,2367700
1687,2017/10/13,10712.48047,10724.08984,10675.83008,10724.08984,10724.08984,2301200
1688,2017/10/16,10735.13965,10774.20996,10723.37012,10774.20996,10774.20996,2451900
1689,2017/10/17,10790.34961,10798.51953,10723.15039,10723.15039,10723.15039,2368600
1690,2017/10/18,10773.84961,10790.30957,10684.32031,10720.280270000001,10720.280270000001,2651200
1691,2017/10/19,10745.76953,10798.54004,10745.76953,10760.29004,10760.29004,2173500
1692,2017/10/20,10737.87012,10753.76953,10702.55957,10728.87988,10728.87988,2314000
1693,2017/10/23,10759.469729999999,10792.26953,10731.90039,10735.20996,10735.20996,2041300
1694,2017/10/24,10749.90039,10766.63965,10726.25,10743.780270000001,10743.780270000001,2253000
1695,2017/10/25,10771.40039,10794.549809999999,10740.07031,10750.57031,10750.57031,2517700
1696,2017/10/26,10735.34961,10756.50977,10716.51953,10734.75977,10734.75977,2228900
1697,2017/10/27,10757.34961,10803.59961,10701.08008,10709.11035,10709.11035,3016300
1698,2017/10/30,10777.59961,10842.25,10743.12988,10756.87012,10756.87012,2240000
1699,2017/10/31,10768.90039,10829.33008,10747.37012,10793.799809999999,10793.799809999999,2185500
1700,2017/11/1,10816.04004,10843.41016,10785.32031,10806.36035,10806.36035,2414200
1701,2017/11/2,10797.62988,10827.66992,10788.50977,10788.50977,10788.50977,2534500
1702,2017/11/3,10797.91016,10835.7002,10765.30957,10800.76953,10800.76953,2213600
1703,2017/11/6,10856.55957,10858.5,10769.19043,10786.19043,10786.19043,2241200
1704,2017/11/7,10820.83008,10842.61035,10807.88965,10840.33984,10840.33984,2593500
1705,2017/11/8,10839.44043,10844.74023,10806.00977,10818.99023,10818.99023,2513400
1706,2017/11/9,10802.9502,10831.37988,10721.87012,10743.26953,10743.26953,3008000
