,Date,Open,High,Low,Close,Adj Close,Volume
1656,2017-06-26,212.789993,213.47000099999997,212.309998,212.61000099999998,189.541168,1352100
1657,2017-06-27,212.0,212.5,209.380005,209.77999900000003,187.018234,2240200
1658,2017-06-28,210.77999900000003,211.17999300000002,210.08999599999999,210.61999500000002,187.76705900000002,1542900
1659,2017-06-29,211.05000299999998,211.05000299999998,207.080002,207.850006,185.29763799999998,1809900
1660,2017-06-30,209.91000400000001,209.91000400000001,207.850006,208.190002,185.600754,1770000
1661,2017-07-03,209.139999,210.33999599999999,208.75,209.830002,187.06278999999998,1040200
1662,2017-07-05,210.0,210.24000499999997,209.41000400000001,209.75999500000003,187.000381,1065300
1663,2017-07-06,209.050003,209.72000099999997,207.889999,208.020004,185.449158,1189900
1664,2017-07-07,208.5,210.149994,208.050003,209.58999599999999,186.84883100000002,1531000
1665,2017-07-10,209.600006,211.74000499999997,208.990005,210.49000499999997,187.651199,1308400
1666,2017-07-11,210.41000400000001,211.19999700000002,208.0,209.66000400000001,186.91127,1268100
1667,2017-07-12,210.91000400000001,212.77999900000003,210.270004,211.30000299999998,188.373306,1447900
1668,2017-07-13,211.19999700000002,212.0,210.17999300000002,211.08999599999999,188.186081,1138800
1669,2017-07-14,211.520004,212.24000499999997,210.63000499999998,211.770004,188.792328,1062000
1670,2017-07-17,212.19999700000002,212.19999700000002,210.58999599999999,211.67999300000002,188.712051,1311300
1671,2017-07-18,210.67999300000002,211.520004,210.30000299999998,211.309998,188.382233,1562600
1672,2017-07-19,211.50999500000003,212.11000099999998,211.169998,212.100006,189.086502,825300
1673,2017-07-20,212.210007,213.41000400000001,212.059998,212.44999700000002,189.398529,1347400
1674,2017-07-21,211.649994,211.83999599999999,209.479996,211.16000400000001,188.248474,2246200
1675,2017-07-24,211.19999700000002,211.66000400000001,210.0,210.0,187.214355,2165200
1676,2017-07-25,202.649994,204.5,197.169998,199.389999,177.755569,6593000
1677,2017-07-26,200.449997,201.149994,198.550003,199.029999,177.43464699999998,2922100
1678,2017-07-27,199.139999,200.559998,197.669998,200.050003,178.343979,2174500
1679,2017-07-28,200.78999299999998,201.03999299999998,198.690002,199.720001,178.04977399999999,1488000
1680,2017-07-31,200.0,201.66000400000001,199.809998,201.169998,179.342422,1833600
1681,2017-08-01,202.28999299999998,203.309998,201.759995,203.179993,181.134308,2015100
1682,2017-08-02,203.190002,205.600006,202.820007,205.41000400000001,183.122391,2029600
1683,2017-08-03,205.91000400000001,207.639999,205.119995,207.619995,185.092575,2054200
1684,2017-08-04,207.949997,208.610001,206.110001,207.649994,185.119339,1522700
1685,2017-08-07,207.899994,208.399994,206.679993,207.440002,184.93211399999998,1172600
1686,2017-08-08,206.830002,207.889999,205.690002,206.429993,184.031708,1856300
1687,2017-08-09,206.690002,207.91000400000001,205.58999599999999,206.479996,184.07626299999998,1622200
1688,2017-08-10,205.619995,207.16000400000001,205.179993,206.229996,183.853409,1571500
1689,2017-08-11,206.850006,206.850006,205.630005,205.979996,183.630524,1452800
1690,2017-08-14,206.66000400000001,207.630005,206.070007,207.369995,184.869705,1264400
1691,2017-08-15,207.0,207.83999599999999,206.509995,207.179993,184.700333,1048500
1692,2017-08-16,207.21000700000002,208.630005,206.619995,207.919998,185.36004599999998,1704300
1693,2017-08-17,207.78999299999998,208.119995,205.279999,205.350006,183.06890900000002,1396500
1694,2017-08-18,205.350006,205.630005,203.449997,203.529999,181.44635,1838600
1695,2017-08-21,203.800003,204.899994,203.009995,204.550003,182.355698,1567600
1696,2017-08-22,205.199997,205.860001,204.630005,205.46000700000002,183.166962,2091200
1697,2017-08-23,204.050003,204.100006,202.320007,202.669998,181.71888700000002,1267300
1698,2017-08-24,203.889999,203.889999,201.96000700000002,202.119995,181.225784,1230800
1699,2017-08-25,203.440002,203.449997,202.050003,202.130005,181.234756,1238100
1700,2017-08-28,202.779999,203.270004,201.850006,202.46000700000002,181.53063999999998,1174700
1701,2017-08-29,202.199997,203.080002,201.330002,202.919998,181.943069,991300
1702,2017-08-30,202.919998,203.690002,202.0,203.690002,182.633484,1196200
1703,2017-08-31,204.320007,204.619995,203.020004,204.320007,183.19833400000002,1567900
1704,2017-09-01,204.610001,204.91000400000001,203.229996,203.559998,182.516907,1413000
1705,2017-09-05,202.25,202.529999,200.509995,200.979996,180.203613,1934500
1706,2017-09-06,201.75,202.25,201.240005,202.050003,181.16301,2236200
1707,2017-09-07,201.470001,204.71000700000002,201.470001,204.46000700000002,183.323883,1701500
1708,2017-09-08,204.350006,206.119995,203.16000400000001,205.690002,184.426697,1474000
1709,2017-09-11,206.46000700000002,209.77999900000003,206.08999599999999,209.559998,187.896652,1806700
1710,2017-09-12,209.91000400000001,210.960007,209.259995,209.639999,187.968369,1441200
1711,2017-09-13,209.119995,210.289993,208.570007,209.490005,187.833908,1129600
1712,2017-09-14,209.149994,211.91000400000001,208.740005,211.42999300000002,189.57333400000002,1984200
1713,2017-09-15,212.58999599999999,214.11999500000002,210.66000400000001,213.350006,191.294861,3636400
1714,2017-09-18,214.0,214.039993,212.57000699999998,213.75999500000003,191.662476,1272400
1715,2017-09-19,214.229996,214.649994,212.850006,213.559998,191.483154,1429700
1716,2017-09-20,211.770004,212.600006,208.309998,210.50999500000003,188.748444,2987200
1717,2017-09-21,210.899994,211.61999500000002,210.24000499999997,210.440002,188.685684,1382400
1718,2017-09-22,209.639999,211.30000299999998,209.279999,210.75999500000003,188.972626,1493300
1719,2017-09-25,210.979996,211.22000099999997,209.369995,210.729996,188.945724,1609200
1720,2017-09-26,211.25999500000003,212.830002,210.92999300000002,211.02999900000003,189.214706,1224600
1721,2017-09-27,211.08999599999999,211.38000499999998,208.16000400000001,209.479996,187.824951,1865100
1722,2017-09-28,208.300003,209.88000499999998,208.25,209.550003,187.88768000000002,2092800
1723,2017-09-29,209.059998,209.899994,208.729996,209.899994,188.201523,1632200
1724,2017-10-02,210.729996,212.789993,210.02999900000003,212.75999500000003,190.765854,1292100
1725,2017-10-03,212.61999500000002,214.600006,211.38000499999998,214.57000699999998,192.38871799999998,1634900
1726,2017-10-04,214.850006,216.940002,214.5,216.520004,194.13716100000002,1636400
1727,2017-10-05,216.49000499999997,217.61000099999998,215.899994,216.36999500000002,194.002686,1740500
1728,2017-10-06,216.0,216.539993,215.270004,216.520004,194.13716100000002,1650800
1729,2017-10-09,215.960007,217.210007,215.690002,216.67999300000002,194.280609,1054600
1730,2017-10-10,217.38000499999998,217.600006,216.55000299999998,216.75,194.34338400000001,1170900
1731,2017-10-11,216.75,216.86000099999998,214.66000400000001,216.50999500000003,194.128189,2052900
1732,2017-10-12,216.600006,217.63999900000002,216.289993,217.58999599999999,195.096527,1908000
1733,2017-10-13,218.830002,219.75999500000003,216.80000299999998,217.72000099999997,195.21312,1461600
1734,2017-10-16,217.69999700000002,218.729996,217.19999700000002,218.72000099999997,196.10974099999999,1185200
1735,2017-10-17,218.49000499999997,218.72000099999997,216.47000099999997,217.75,195.24002099999998,2150800
1736,2017-10-18,217.520004,218.63999900000002,217.36999500000002,218.270004,195.706253,1413600
1737,2017-10-19,218.49000499999997,219.25,217.47000099999997,219.24000499999997,196.575958,1369000
1738,2017-10-20,219.94999700000002,221.32000699999998,219.190002,221.32000699999998,198.440948,1647800
1739,2017-10-23,221.75999500000003,222.77999900000003,221.19999700000002,221.55000299999998,198.647186,2161300
1740,2017-10-24,229.0,238.899994,228.99000499999997,234.649994,210.392929,6508400
1741,2017-10-25,235.00999500000003,237.940002,233.940002,237.67999300000002,213.109741,4114500
1742,2017-10-26,238.25999500000003,238.80000299999998,232.309998,232.940002,208.85974099999999,3385000
1743,2017-10-27,234.229996,234.94999700000002,232.55000299999998,234.74000499999997,210.473679,2000400
1744,2017-10-30,233.66000400000001,233.66000400000001,230.63999900000002,231.020004,207.13821399999998,2722600
1745,2017-10-31,231.38000499999998,231.600006,229.809998,230.190002,206.394028,1908200
1746,2017-11-01,231.0,231.75999500000003,229.11000099999998,230.17999300000002,206.38507099999998,1389900
1747,2017-11-02,230.24000499999997,232.80000299999998,229.55000299999998,232.229996,208.22316,1609500
1748,2017-11-03,231.559998,232.580002,230.919998,232.22000099999997,208.21418799999998,1582700
1749,2017-11-06,232.22000099999997,232.63000499999998,230.149994,230.309998,206.501633,1334700
1750,2017-11-07,230.38000499999998,230.770004,229.13999900000002,230.05000299999998,206.268494,1553600
1751,2017-11-08,229.83999599999999,230.649994,229.38000499999998,229.830002,206.071259,1510200
1752,2017-11-09,228.539993,229.399994,227.05000299999998,228.38999900000002,204.780121,1575800
1753,2017-11-10,227.47000099999997,228.440002,226.16000400000001,227.44999700000002,203.937302,1295800
1754,2017-11-13,226.729996,228.42999300000002,226.25999500000003,228.22000099999997,204.62767,1765300
1755,2017-11-14,228.13999900000002,229.960007,226.75,229.330002,205.622925,1393200
1756,2017-11-15,228.07000699999998,228.50999500000003,226.039993,227.399994,203.89241,1512100
1757,2017-11-16,227.789993,229.99000499999997,227.789993,229.419998,205.703629,1224800
1758,2017-11-17,228.42999300000002,229.919998,227.74000499999997,229.36000099999998,205.649826,1741800
1759,2017-11-20,229.899994,233.58999599999999,229.55000299999998,231.49000499999997,207.55964699999998,1700000
1760,2017-11-21,232.210007,235.710007,232.210007,234.08999599999999,209.890839,2122600
1761,2017-11-22,233.059998,233.86000099999998,231.399994,231.580002,208.687851,1371800
1762,2017-11-24,232.02999900000003,232.039993,230.809998,231.38000499999998,208.507584,659100
1763,2017-11-27,231.75,234.52999900000003,231.13000499999998,234.0,210.868591,1780800
1764,2017-11-28,234.11999500000002,235.940002,233.38000499999998,235.63000499999998,212.33746299999999,1871700
1765,2017-11-29,236.05000299999998,238.190002,235.63999900000002,238.00999500000003,214.48219300000002,1754600
1766,2017-11-30,238.86000099999998,243.44999700000002,237.690002,243.13999900000002,219.105072,4003400
1767,2017-12-01,243.190002,243.63000499999998,239.149994,241.149994,217.311813,2232300
1768,2017-12-04,243.05000299999998,244.229996,238.50999500000003,239.25999500000003,215.608627,2468700
1769,2017-12-05,240.22000099999997,240.25999500000003,237.86000099999998,238.25999500000003,214.70747400000002,1543100
1770,2017-12-06,240.330002,241.080002,236.97000099999997,238.669998,215.07698100000002,1924100
1771,2017-12-07,238.44999700000002,241.289993,237.92999300000002,240.30000299999998,216.545837,1367100
1772,2017-12-08,240.0,241.00999500000003,237.49000499999997,238.13000499999998,214.590332,1999800
1773,2017-12-11,239.190002,240.210007,237.86000099999998,239.30000299999998,215.64468399999998,1742900
1774,2017-12-12,236.580002,241.67999300000002,236.11999500000002,236.580002,213.19354199999998,2766300
1775,2017-12-13,236.91000400000001,239.58999599999999,236.63000499999998,239.11000099999998,215.47345,2707900
1776,2017-12-14,240.32000699999998,240.80000299999998,237.809998,238.080002,214.54525800000002,1984700
1777,2017-12-15,239.190002,239.67999300000002,237.649994,238.0,214.47319,4518700
1778,2017-12-18,238.580002,240.00999500000003,237.149994,238.419998,214.851685,2237300
1779,2017-12-19,239.47000099999997,239.74000499999997,236.899994,238.38999900000002,214.824631,1868900
1780,2017-12-20,238.19999700000002,238.47000099999997,236.49000499999997,236.919998,213.499969,1621600
1781,2017-12-21,236.0,237.25,234.41000400000001,234.77999900000003,211.57148700000002,2241600
1782,2017-12-22,235.36000099999998,236.080002,234.27999900000003,234.729996,211.52642799999998,1280600
1783,2017-12-26,235.080002,236.27999900000003,235.02999900000003,235.44999700000002,212.175247,789100
1784,2017-12-27,235.520004,236.539993,234.83999599999999,236.19999700000002,212.85112,970500
1785,2017-12-28,236.940002,237.080002,235.27999900000003,235.72000099999997,212.418564,1189700
1786,2017-12-29,236.479996,237.309998,235.36999500000002,235.36999500000002,212.10314900000003,1343900
1787,2018-01-02,235.77999900000003,237.07000699999998,232.809998,235.63999900000002,212.346481,2931000
1788,2018-01-03,235.07000699999998,235.729996,233.289993,235.63000499999998,212.33746299999999,2193700
1789,2018-01-04,237.0,239.440002,236.47000099999997,238.710007,215.11302200000003,2243100
1790,2018-01-05,238.649994,240.899994,237.74000499999997,240.57000699999998,216.789154,1835900
1791,2018-01-08,239.38000499999998,240.940002,239.17999300000002,239.789993,216.08621200000002,1869000
1792,2018-01-09,239.600006,241.77999900000003,239.33999599999999,241.27999900000003,217.42895499999997,1695100
1793,2018-01-10,241.0,242.57000699999998,240.02999900000003,241.13999900000002,217.302811,1640900
1794,2018-01-11,240.74000499999997,242.33999599999999,239.75,242.309998,218.35714700000003,1487700
1795,2018-01-12,243.07000699999998,246.0,242.5,244.47000099999997,220.303619,1974300
1796,2018-01-16,245.30000299999998,247.190002,243.830002,244.74000499999997,220.54695099999998,2411100
1797,2018-01-17,246.850006,248.52999900000003,245.80000299999998,248.11000099999998,223.58383199999997,2519000
1798,2018-01-18,248.13000499999998,249.0,244.919998,245.91000400000001,221.60128799999998,2233500
1799,2018-01-19,246.63000499999998,248.5,245.600006,248.17999300000002,223.64686600000002,2013500
1800,2018-01-22,247.13000499999998,247.88999900000002,245.080002,247.30000299999998,222.85388199999997,1660500
1801,2018-01-23,246.91000400000001,247.25999500000003,245.11999500000002,246.309998,221.96171600000002,1822700
1802,2018-01-24,247.99000499999997,248.539993,246.25,247.690002,223.20530699999998,3471000
1803,2018-01-25,250.0,254.80000299999998,247.100006,252.36000099999998,227.413666,3507900
1804,2018-01-26,253.42999300000002,259.769989,253.38999900000002,258.630005,233.06388900000002,3730600
1805,2018-01-29,258.51001,259.339996,255.97000099999997,256.01001,230.70285,2306300
1806,2018-01-30,255.600006,255.690002,251.41000400000001,251.539993,226.674728,2412600
1807,2018-01-31,251.49000499999997,253.13000499999998,249.600006,250.5,225.73756400000002,3136400
1808,2018-02-01,247.440002,250.08999599999999,246.17999300000002,247.940002,223.430588,2665500
1809,2018-02-02,246.42999300000002,248.75,244.88000499999998,245.169998,220.934433,3925700
1810,2018-02-05,243.5,244.399994,226.00999500000003,231.440002,208.56166100000002,6590500
1811,2018-02-06,227.50999500000003,234.57000699999998,226.809998,233.63000499999998,210.53517200000002,5108100
1812,2018-02-07,233.190002,237.520004,232.82000699999998,233.190002,210.138657,2885600
1813,2018-02-08,233.16000400000001,233.309998,222.649994,222.88999900000002,200.856827,3751300
1814,2018-02-09,224.61000099999998,226.960007,218.17999300000002,225.210007,202.94751000000002,4518600
1815,2018-02-12,227.49000499999997,230.38000499999998,226.100006,229.190002,206.534073,3290400
1816,2018-02-13,229.710007,231.97000099999997,228.92999300000002,231.36000099999998,208.48956299999998,2523600
1817,2018-02-14,229.44999700000002,232.86999500000002,228.47000099999997,232.0,209.066284,2337800
1818,2018-02-15,233.309998,234.899994,230.88000499999998,234.86999500000002,212.90062000000003,2127500
1819,2018-02-16,234.97000099999997,238.440002,233.38999900000002,236.669998,214.53227200000003,2221800
1820,2018-02-20,234.539993,236.669998,233.91000400000001,235.07000699999998,213.08194,2675900
1821,2018-02-21,234.710007,237.86000099999998,232.100006,232.17999300000002,210.462234,2561400
1822,2018-02-22,232.42999300000002,237.36999500000002,232.25999500000003,236.0,213.92495699999998,2284500
1823,2018-02-23,236.850006,237.88999900000002,234.38999900000002,237.020004,214.84951800000002,1616700
