,Date,Open,High,Low,Close,Adj Close,Volume
1592,2017-05-18,425.424988,436.125,422.125,424.200012,405.523773,7317362.0
1593,2017-05-19,426.5,427.25,422.049988,422.35000599999995,403.755188,2896062.0
1594,2017-05-22,425.0,431.125,424.0,428.72500599999995,409.84963999999997,5784538.0
1595,2017-05-23,431.5,435.39999400000005,429.575012,432.450012,413.41058300000003,6427042.0
1596,2017-05-24,427.450012,428.97500599999995,420.0,427.424988,411.461151,4033036.0
1597,2017-05-25,430.125,433.75,426.299988,429.799988,413.747498,5896078.0
1598,2017-05-26,428.85000599999995,433.0,427.72500599999995,429.549988,413.506805,2604830.0
1599,2017-05-29,429.450012,436.0,425.72500599999995,432.22500599999995,416.08194,3686630.0
1600,2017-05-30,432.22500599999995,435.97500599999995,426.47500599999995,434.075012,417.862854,2826830.0
1601,2017-05-31,432.049988,434.64999400000005,429.125,432.125,415.985718,5747114.0
1602,2017-06-01,431.5,435.5,429.575012,431.125,415.02294900000004,1843166.0
1603,2017-06-02,431.39999400000005,434.85000599999995,426.85000599999995,428.950012,412.92926,2223574.0
1604,2017-06-05,428.0,433.450012,428.0,429.35000599999995,413.31427,2816618.0
1605,2017-06-06,437.75,454.799988,433.049988,444.72500599999995,428.11508200000003,13253770.0
1606,2017-06-07,446.674988,447.450012,432.27499400000005,440.25,423.80719000000005,6733948.0
1607,2017-06-08,440.0,440.200012,432.5,434.174988,417.959106,2830620.0
1608,2017-06-09,433.27499400000005,436.450012,428.299988,430.375,414.301025,2701028.0
1609,2017-06-12,431.39999400000005,434.325012,426.02499400000005,432.77499400000005,416.611237,2065426.0
1610,2017-06-13,431.0,432.450012,421.14999400000005,423.575012,407.755005,2487790.0
1611,2017-06-14,424.75,428.02499400000005,420.5,426.825012,410.88363599999997,1801536.0
1612,2017-06-15,426.5,426.5,420.75,422.200012,406.431366,3547290.0
1613,2017-06-16,421.0,423.5,417.5,419.5,403.832184,3824660.0
1614,2017-06-19,419.75,422.950012,415.149994,421.25,405.516815,1690856.0
1615,2017-06-20,422.5,427.52499400000005,421.5,427.125,411.17236299999996,2082258.0
1616,2017-06-21,427.0,427.0,419.049988,421.72500599999995,405.97406,1819308.0
1617,2017-06-22,424.5,427.0,418.100006,424.575012,408.71759,2895584.0
1618,2017-06-23,425.0,429.0,421.174988,425.924988,410.017181,2161888.0
1619,2017-06-27,426.0,429.5,416.600006,420.10000599999995,404.40979,2184790.0
1620,2017-06-28,419.25,428.625,416.649994,424.200012,408.356628,2476764.0
1621,2017-06-29,425.950012,428.5,421.25,423.799988,407.971558,2984220.0
1622,2017-06-30,424.22500599999995,427.97500599999995,419.200012,425.450012,409.559967,2257114.0
1623,2017-07-03,426.0,426.97500599999995,416.149994,419.075012,403.423096,3953676.0
1624,2017-07-04,424.200012,424.97500599999995,419.0,420.77499400000005,405.059509,1981500.0
1625,2017-07-05,419.5,420.60000599999995,417.549988,418.75,403.110199,2420508.0
1626,2017-07-06,420.0,421.200012,417.850006,420.325012,404.626373,1373060.0
1627,2017-07-07,420.25,420.25,414.399994,415.950012,400.414764,2303234.0
1628,2017-07-10,419.200012,426.89999400000005,419.0,424.825012,408.958313,390438.0
1629,2017-07-11,422.825012,434.5,422.825012,425.325012,409.439606,2993400.0
1630,2017-07-12,425.049988,429.25,423.02499400000005,427.0,411.052063,1205956.0
1631,2017-07-13,428.049988,431.950012,427.75,429.299988,413.26617400000003,1912818.0
1632,2017-07-14,430.0,430.200012,422.52499400000005,425.174988,409.29519700000003,1288116.0
1633,2017-07-17,424.5,435.0,421.950012,434.049988,417.838776,1818014.0
1634,2017-07-18,434.549988,442.14999400000005,434.174988,440.35000599999995,423.903442,1977378.0
1635,2017-07-19,442.5,449.799988,442.5,447.700012,430.97900400000003,2912888.0
1636,2017-07-20,449.5,449.5,441.200012,442.825012,426.28598,1613768.0
1637,2017-07-21,442.0,454.0,442.0,452.47500599999995,435.575592,2483620.0
1638,2017-07-24,452.47500599999995,456.0,450.60000599999995,453.700012,436.754913,3004440.0
1639,2017-07-25,451.0,452.450012,443.0,447.52499400000005,430.810425,3584666.0
1640,2017-07-26,446.5,451.75,442.0,446.35000599999995,429.67935199999994,3023714.0
1641,2017-07-27,451.5,464.0,442.674988,445.125,428.500092,9319652.0
1642,2017-07-28,444.0,448.450012,420.5,446.549988,429.871887,3042762.0
1643,2017-07-31,444.0,449.0,439.22500599999995,446.450012,429.775604,1894566.0
1644,2017-08-01,444.5,449.0,439.0,442.10000599999995,425.58813499999997,2664554.0
1645,2017-08-02,444.0,446.5,438.450012,441.0,424.529175,1658180.0
1646,2017-08-03,441.10000599999995,442.200012,435.47500599999995,437.875,422.47888200000006,2544010.0
1647,2017-08-04,437.5,447.25,436.549988,445.325012,429.666901,1141420.0
1648,2017-08-07,445.0,447.35000599999995,440.700012,443.0,427.423645,1646970.0
1649,2017-08-08,441.299988,442.700012,438.049988,441.0,425.49401900000004,1731896.0
1650,2017-08-09,435.5,442.325012,435.5,439.375,423.92614699999996,1071692.0
1651,2017-08-10,436.52499400000005,443.0,435.39999400000005,441.450012,425.92822300000006,1693074.0
1652,2017-08-11,439.049988,444.60000599999995,432.27499400000005,436.14999400000005,420.814575,3384860.0
1653,2017-08-14,436.5,439.200012,428.02499400000005,430.049988,414.929016,808098.0
1654,2017-08-16,432.0,434.325012,425.5,432.25,417.05169700000005,2250010.0
1655,2017-08-17,436.200012,437.549988,430.375,435.700012,420.380341,1602350.0
1656,2017-08-18,436.924988,442.35000599999995,431.77499400000005,438.125,422.72012300000006,2129910.0
1657,2017-08-21,438.875,442.5,435.10000599999995,437.02499400000005,421.65875199999994,1339674.0
1658,2017-08-22,440.5,443.125,436.64999400000005,437.924988,422.52713,1506462.0
1659,2017-08-23,438.950012,441.47500599999995,431.5,440.0,424.529175,1509778.0
1660,2017-08-24,442.0,442.0,433.0,433.75,418.49893199999997,1624246.0
1661,2017-08-28,434.14999400000005,437.27499400000005,428.924988,433.825012,418.57128900000004,1792508.0
1662,2017-08-29,434.0,434.799988,425.0,426.27499400000005,411.28677400000004,1945588.0
1663,2017-08-30,428.5,429.0,421.625,424.60000599999995,409.670685,3387850.0
1664,2017-08-31,425.0,435.200012,420.10000599999995,432.64999400000005,417.43765299999995,5019082.0
1665,2017-09-01,431.799988,442.5,427.5,432.875,417.65475499999997,1600518.0
1666,2017-09-04,436.950012,436.950012,428.5,430.299988,415.170227,1149942.0
1667,2017-09-05,429.0,431.25,424.200012,429.950012,414.83255,1095614.0
1668,2017-09-06,431.5,436.0,423.10000599999995,425.52499400000005,410.56314100000003,1658772.0
1669,2017-09-07,428.700012,431.85000599999995,425.625,429.64999400000005,414.543152,2949318.0
1670,2017-09-08,433.450012,434.75,428.049988,429.75,414.63955699999997,2320104.0
1671,2017-09-11,431.0,433.64999400000005,426.0,430.35000599999995,415.218475,1439608.0
1672,2017-09-12,433.5,433.5,428.075012,432.02499400000005,416.834564,1698738.0
1673,2017-09-13,432.0,437.5,430.85000599999995,435.64999400000005,420.332031,2237308.0
1674,2017-09-14,438.0,441.02499400000005,435.64999400000005,440.39999400000005,424.9151,2327652.0
1675,2017-09-15,440.89999400000005,446.674988,434.14999400000005,443.52499400000005,427.93023700000003,3502380.0
1676,2017-09-18,445.0,449.25,444.5,448.674988,432.899139,1361938.0
1677,2017-09-19,449.0,449.0,444.625,446.825012,431.11422699999997,1095726.0
1678,2017-09-20,447.5,448.325012,442.5,444.72500599999995,429.08804299999997,1792966.0
1679,2017-09-21,445.39999400000005,447.0,434.52499400000005,435.14999400000005,419.84973099999996,5197522.0
1680,2017-09-22,435.0,445.0,434.799988,442.22500599999995,426.675995,6281534.0
1681,2017-09-25,440.0,442.0,435.049988,437.02499400000005,421.65875199999994,3550896.0
1682,2017-09-26,439.450012,443.450012,432.14999400000005,436.825012,421.465851,3446850.0
1683,2017-09-27,437.97500599999995,440.47500599999995,436.049988,437.325012,421.948212,2541882.0
1684,2017-09-28,437.325012,440.375,430.825012,437.60000599999995,422.21359299999995,6193068.0
1685,2017-09-29,438.5,443.125,433.35000599999995,437.39999400000005,422.02063,2360270.0
1686,2017-10-03,439.22500599999995,443.72500599999995,438.375,441.27499400000005,425.75936900000005,2684244.0
1687,2017-10-04,441.950012,444.22500599999995,439.0,443.299988,427.71316500000006,1240900.0
1688,2017-10-05,444.0,450.85000599999995,442.575012,446.575012,430.872955,3552176.0
1689,2017-10-06,443.89999400000005,454.5,443.89999400000005,453.950012,437.988617,3640948.0
1690,2017-10-09,453.875,453.875,448.72500599999995,451.39999400000005,435.52838099999997,1206462.0
1691,2017-10-10,452.5,458.5,448.549988,449.799988,433.98458899999997,3423160.0
1692,2017-10-11,449.75,458.0,449.75,454.47500599999995,438.495209,4337494.0
1693,2017-10-12,456.0,460.0,453.14999400000005,458.0,441.896301,2076624.0
1694,2017-10-13,459.875,468.0,456.950012,463.25,446.961639,2210684.0
1695,2017-10-16,463.25,466.450012,460.0,461.5,445.273254,1651154.0
1696,2017-10-17,459.14999400000005,466.924988,459.14999400000005,461.64999400000005,445.417938,960424.0
1697,2017-10-18,463.0,465.5,458.89999400000005,461.85000599999995,445.61090099999996,1160686.0
1698,2017-10-19,458.299988,463.0,458.299988,461.14999400000005,444.935547,58388.0
1699,2017-10-23,461.39999400000005,471.89999400000005,461.049988,468.625,452.147736,3597394.0
1700,2017-10-24,469.5,469.75,454.02499400000005,457.27499400000005,441.19674699999996,3155652.0
1701,2017-10-25,447.200012,462.0,438.0,453.52499400000005,437.57861299999996,6147680.0
1702,2017-10-26,453.375,455.0,429.0,434.52499400000005,419.246735,11565142.0
1703,2017-10-27,435.02499400000005,435.89999400000005,426.125,427.47500599999995,412.44458,4592368.0
1704,2017-10-30,430.0,431.72500599999995,416.0,418.174988,403.471558,7251452.0
1705,2017-10-31,420.0,430.325012,418.5,427.89999400000005,412.854584,2958728.0
1706,2017-11-01,430.0,430.325012,419.0,420.325012,406.495941,3257662.0
1707,2017-11-02,422.200012,430.0,420.575012,428.950012,414.837189,2965682.0
1708,2017-11-03,430.0,430.0,422.47500599999995,423.575012,409.63903799999997,2761172.0
1709,2017-11-06,426.0,427.625,418.799988,422.52499400000005,408.623535,2273368.0
1710,2017-11-07,425.0,440.0,422.14999400000005,438.375,423.952148,5960612.0
1711,2017-11-08,441.0,442.375,432.674988,439.299988,424.846649,3821814.0
1712,2017-11-09,439.75,444.22500599999995,436.22500599999995,437.97500599999995,423.56518600000004,1600452.0
1713,2017-11-10,440.47500599999995,440.47500599999995,431.35000599999995,433.52499400000005,419.261658,3070800.0
1714,2017-11-13,432.25,439.200012,432.25,434.75,420.44632,5322040.0
1715,2017-11-14,434.0,442.424988,433.049988,434.89999400000005,420.5914,2012894.0
1716,2017-11-15,438.5,438.5,423.0,424.174988,410.219269,3122146.0
1717,2017-11-16,424.85000599999995,429.35000599999995,419.350006,425.950012,411.935883,2181070.0
1718,2017-11-17,424.450012,428.10000599999995,419.25,420.0,406.181671,3096988.0
1719,2017-11-20,421.5,424.22500599999995,418.450012,421.075012,407.221252,2260478.0
1720,2017-11-21,421.549988,423.10000599999995,417.549988,418.850006,405.06948900000003,2987142.0
1721,2017-11-22,419.274994,422.14999400000005,417.200012,421.075012,407.221252,2269436.0
1722,2017-11-23,424.0,428.0,421.10000599999995,426.85000599999995,412.806244,2332448.0
1723,2017-11-24,427.5,431.75,427.5,429.200012,415.078949,1646756.0
1724,2017-11-27,428.75,431.5,426.549988,430.35000599999995,416.191132,1592740.0
1725,2017-11-28,430.5,432.02499400000005,428.39999400000005,429.625,415.48999,2108650.0
1726,2017-11-29,430.0,431.47500599999995,423.075012,426.575012,412.540314,1523670.0
1727,2017-11-30,425.0,428.950012,421.14999400000005,424.0,410.050018,6822606.0
1728,2017-12-01,423.5,424.97500599999995,413.549988,415.0,401.34612999999996,2768524.0
1729,2017-12-04,418.0,424.85000599999995,412.424988,423.97500599999995,410.025848,1793768.0
1730,2017-12-05,423.950012,426.450012,419.549988,424.0,410.050018,1980098.0
1731,2017-12-06,422.75,430.075012,422.5,429.299988,415.175629,3179456.0
1732,2017-12-07,430.075012,433.5,426.799988,431.75,417.545013,2450146.0
1733,2017-12-08,434.85000599999995,436.39999400000005,431.700012,435.22500599999995,420.90576200000004,1739846.0
1734,2017-12-11,437.25,441.0,435.875,440.0,425.523621,1597008.0
1735,2017-12-12,440.5,440.89999400000005,435.125,437.60000599999995,423.20260599999995,2921624.0
1736,2017-12-13,435.0,436.77499400000005,431.52499400000005,433.174988,418.923218,8609940.0
1737,2017-12-14,431.5,442.52499400000005,431.10000599999995,441.424988,426.901703,6365040.0
1738,2017-12-15,444.450012,448.22500599999995,442.5,445.89999400000005,431.22952300000003,4469222.0
1739,2017-12-18,444.049988,445.875,437.875,442.5,427.941376,2615662.0
1740,2017-12-19,444.5,444.5,432.5,434.72500599999995,420.42215,3971188.0
1741,2017-12-20,435.0,437.5,432.0,434.924988,420.61560099999997,2109744.0
1742,2017-12-21,437.0,446.0,435.72500599999995,445.125,430.48001100000005,2859366.0
1743,2017-12-22,445.5,446.450012,439.049988,443.450012,428.860107,2104074.0
1744,2017-12-26,441.049988,446.64999400000005,441.02499400000005,444.22500599999995,429.60965,2127136.0
1745,2017-12-27,443.0,445.799988,440.27499400000005,441.825012,427.28857400000004,801620.0
1746,2017-12-28,441.0,445.424988,437.799988,439.14999400000005,424.70156900000006,2319726.0
1747,2017-12-29,439.14999400000005,450.875,437.5,445.25,430.600891,3093850.0
1748,2018-01-01,444.5,445.35000599999995,437.97500599999995,439.35000599999995,424.89498899999995,1286288.0
1749,2018-01-02,438.450012,447.5,438.424988,446.39999400000005,431.71304299999997,1906518.0
1750,2018-01-03,446.5,453.89999400000005,446.5,448.64999400000005,433.88897699999995,2583906.0
1751,2018-01-04,448.0,449.72500599999995,441.52499400000005,446.549988,431.858154,1193460.0
1752,2018-01-05,444.125,451.5,441.14999400000005,450.02499400000005,435.218811,1492292.0
1753,2018-01-08,450.075012,451.700012,447.549988,450.25,435.436371,2353168.0
1754,2018-01-09,450.25,451.424988,442.5,446.924988,432.220795,2504270.0
1755,2018-01-10,446.0,459.0,445.549988,457.924988,442.85882599999997,3400572.0
1756,2018-01-11,459.5,462.450012,455.02499400000005,458.450012,443.36657699999995,4243446.0
1757,2018-01-12,459.25,464.0,456.125,462.950012,447.718567,1980698.0
1758,2018-01-15,462.5,465.549988,452.75,454.625,439.66745,2536486.0
1759,2018-01-16,457.049988,477.5,455.0,474.625,459.00946,8963404.0
1760,2018-01-17,475.0,481.799988,471.64999400000005,476.424988,460.75021399999997,5498922.0
1761,2018-01-18,476.5,479.825012,470.25,477.125,461.427216,1869500.0
1762,2018-01-19,478.5,483.5,473.075012,479.14999400000005,463.38559000000004,4748438.0
1763,2018-01-22,480.0,487.450012,472.5,483.174988,467.278046,4431318.0
1764,2018-01-23,484.97500599999995,500.0,484.27499400000005,497.674988,481.30108600000005,5015202.0
1765,2018-01-24,497.0,520.349976,496.0,509.22500599999995,492.4711,9269776.0
1766,2018-01-25,509.39999400000005,510.0,495.02499400000005,504.77499400000005,488.16745,5307454.0
1767,2018-01-29,505.0,510.5,502.52499400000005,506.02499400000005,490.347748,4013296.0
1768,2018-01-30,508.75,508.75,499.0,500.200012,484.703217,2711352.0
1769,2018-01-31,499.97500599999995,508.950012,490.85000599999995,493.27499400000005,477.99273700000003,3221144.0
1770,2018-02-01,491.049988,507.47500599999995,484.5,492.450012,477.193329,3055658.0
1771,2018-02-02,490.0,503.85000599999995,488.924988,495.450012,480.100342,3345056.0
1772,2018-02-05,495.0,500.89999400000005,490.0,496.575012,481.190613,2177578.0
1773,2018-02-06,482.47500599999995,484.375,474.02499400000005,476.924988,462.14932300000004,3310994.0
1774,2018-02-07,479.10000599999995,479.5,461.0,469.27499400000005,454.736328,4051696.0
1775,2018-02-08,472.875,481.5,468.75,472.174988,457.54647800000004,2896536.0
1776,2018-02-09,467.5,485.299988,461.27499400000005,482.0,467.067108,3456506.0
1777,2018-02-12,482.75,486.375,468.674988,469.575012,455.02706900000004,2975588.0
1778,2018-02-14,469.89999400000005,479.89999400000005,465.14999400000005,468.89999400000005,454.372955,2889532.0
1779,2018-02-15,472.0,474.825012,466.0,469.85000599999995,455.29348799999997,2281842.0
1780,2018-02-16,472.5,485.47500599999995,465.5,468.549988,454.03375199999994,5698140.0
1781,2018-02-19,468.924988,469.85000599999995,450.049988,457.10000599999995,442.938477,2925546.0
1782,2018-02-20,458.0,462.60000599999995,452.5,453.72500599999995,439.66805999999997,2462802.0
1783,2018-02-21,459.0,473.89999400000005,456.0,471.450012,456.843933,5569512.0
1784,2018-02-22,471.5,481.5,465.77499400000005,470.5,455.92340099999996,8186574.0
1785,2018-02-23,474.450012,483.950012,471.450012,477.799988,462.997101,5675166.0
1786,2018-02-26,477.950012,482.549988,471.52499400000005,473.02499400000005,458.37014800000003,2112112.0
1787,2018-02-27,476.5,479.299988,472.0,474.950012,460.23553499999997,2879428.0
1788,2018-02-28,477.450012,479.174988,467.89999400000005,470.14999400000005,455.584167,5119548.0
1789,2018-03-01,471.89999400000005,476.22500599999995,469.0,471.39999400000005,456.79550199999994,2772230.0
1790,2018-03-05,471.39999400000005,472.325012,458.89999400000005,466.049988,451.611206,3747704.0
1791,2018-03-06,469.0,476.5,463.25,466.39999400000005,451.950348,2929756.0
1792,2018-03-07,469.0,476.39999400000005,466.89999400000005,474.77499400000005,460.06588700000003,5695220.0
1793,2018-03-08,476.5,482.0,472.77499400000005,475.325012,460.59890700000005,4238350.0
1794,2018-03-09,475.0,477.924988,470.0,471.5,456.892395,1464728.0
1795,2018-03-12,475.0,488.0,474.5,483.825012,468.83550999999994,4946236.0
1796,2018-03-13,483.825012,484.5,472.799988,478.5,463.67550700000004,2513508.0
1797,2018-03-14,481.0,484.075012,480.0,482.52499400000005,467.575775,2354082.0
1798,2018-03-15,484.0,486.299988,477.625,479.575012,464.71722400000004,2590154.0
1799,2018-03-16,480.0,489.77499400000005,473.52499400000005,483.799988,468.81134000000003,9482072.0
1800,2018-03-19,481.35000599999995,481.799988,460.5,463.25,448.89800999999994,3318748.0
1801,2018-03-20,462.5,473.875,457.799988,468.60000599999995,454.082275,3707786.0
1802,2018-03-21,472.5,474.950012,463.22500599999995,468.674988,454.15487699999994,3818980.0
1803,2018-03-22,470.5,474.450012,462.5,465.27499400000005,450.860229,3095286.0
1804,2018-03-23,452.5,480.27499400000005,451.77499400000005,478.700012,463.869324,5478072.0
