,Date,Open,High,Low,Close,Adj Close,Volume
1555,2017-03-23,628.849976,645.0,620.200012,622.549988,599.7794190000001,5171016.0
1556,2017-03-24,628.0,630.900024,622.0,623.450012,600.6465450000001,1913210.0
1557,2017-03-27,633.0,645.0,628.049988,634.549988,611.340515,4793870.0
1558,2017-03-28,637.849976,641.849976,629.0,633.099976,609.943604,1638403.0
1559,2017-03-29,636.799988,638.650024,625.099976,626.75,603.825806,1342990.0
1560,2017-03-30,628.799988,633.599976,622.0,622.950012,600.164795,1482125.0
1561,2017-03-31,625.5,629.5,622.549988,623.849976,601.0318599999999,943936.0
1562,2017-04-03,628.0,629.900024,625.299988,627.299988,604.355713,1394464.0
1563,2017-04-05,629.849976,638.650024,627.950012,631.75,608.643005,1845745.0
1564,2017-04-06,632.849976,635.900024,626.0,628.150024,605.174683,944868.0
1565,2017-04-07,628.099976,632.950012,619.049988,622.049988,599.2976679999999,1103003.0
1566,2017-04-10,656.0,661.0,642.200012,658.099976,634.029175,5746326.0
1567,2017-04-11,661.799988,664.150024,655.049988,659.0,634.896179,1917078.0
1568,2017-04-12,658.900024,659.75,642.0,650.700012,626.89978,1243019.0
1569,2017-04-13,651.049988,656.0,646.299988,648.900024,625.16571,839170.0
1570,2017-04-17,650.0,654.5,638.099976,639.900024,616.494812,1080488.0
1571,2017-04-18,641.900024,647.0,631.0,632.150024,609.02832,847780.0
1572,2017-04-19,634.200012,637.200012,632.0,633.349976,610.1844480000001,543978.0
1573,2017-04-20,636.400024,638.0,629.5,630.900024,607.8240969999999,497703.0
1574,2017-04-21,633.599976,637.0,630.0,630.849976,607.775818,484788.0
1575,2017-04-24,610.150024,639.049988,606.0,634.849976,611.629578,2643935.0
1576,2017-04-25,638.0,649.25,634.349976,647.25,623.5759889999999,1302405.0
1577,2017-04-26,627.799988,645.450012,627.799988,643.5,619.963135,1064558.0
1578,2017-04-27,640.0,643.5,627.099976,629.650024,606.619751,899486.0
1579,2017-04-28,630.150024,633.900024,625.0,628.400024,605.415527,664760.0
1580,2017-05-02,629.900024,636.549988,623.0,626.75,603.825806,678683.0
1581,2017-05-03,629.700012,632.099976,622.650024,624.75,601.898987,605083.0
1582,2017-05-04,625.25,632.549988,625.0,626.900024,603.970398,370345.0
1583,2017-05-05,626.5,634.0,623.049988,625.950012,603.055054,750235.0
1584,2017-05-08,625.549988,629.450012,623.200012,626.950012,604.018555,456711.0
1585,2017-05-09,629.5,638.900024,629.099976,632.049988,608.931946,742101.0
1586,2017-05-10,634.0,642.150024,632.950012,637.349976,614.038086,517605.0
1587,2017-05-11,638.0,644.700012,634.349976,635.200012,611.9667360000001,748146.0
1588,2017-05-12,633.700012,635.049988,624.549988,625.849976,602.958679,501407.0
1589,2017-05-15,628.5,630.950012,621.0,624.25,601.417236,393660.0
1590,2017-05-16,625.650024,628.0,621.0,622.450012,599.683105,895976.0
1591,2017-05-17,622.450012,625.700012,618.0,619.849976,597.178162,529890.0
1592,2017-05-18,616.0,625.200012,610.0,612.349976,589.9525150000001,599481.0
1593,2017-05-19,616.0,616.0,603.200012,611.0,588.651917,792474.0
1594,2017-05-22,613.0,614.0,590.099976,595.25,573.477966,677559.0
1595,2017-05-23,595.299988,596.799988,572.650024,576.0,554.932068,1471397.0
1596,2017-05-24,575.200012,576.099976,553.0,557.200012,536.819702,1381402.0
1597,2017-05-25,555.0,559.400024,540.200012,549.75,529.642151,2057066.0
1598,2017-05-26,548.0,561.0,542.5,545.299988,525.354919,1229349.0
1599,2017-05-29,544.0,588.0,532.650024,569.5,548.6698,3661131.0
1600,2017-05-30,567.0,591.150024,563.0,588.0,566.493103,2338661.0
1601,2017-05-31,588.900024,591.849976,575.049988,582.150024,560.857178,9021300.0
1602,2017-06-01,584.599976,616.0,582.799988,602.0,579.981079,2970631.0
1603,2017-06-02,606.0,625.5,603.099976,618.450012,595.8294070000001,1949558.0
1604,2017-06-05,620.400024,636.450012,620.400024,630.849976,607.775818,1920453.0
1605,2017-06-06,633.700012,635.0,622.0,630.25,607.197815,1275238.0
1606,2017-06-07,630.099976,651.0,628.950012,645.799988,622.179077,2639884.0
1607,2017-06-08,646.0,661.200012,642.599976,650.799988,626.9960940000001,2609516.0
1608,2017-06-09,654.150024,659.900024,646.049988,650.900024,627.092529,2066229.0
1609,2017-06-12,650.0,656.0,640.599976,644.900024,621.312073,1130204.0
1610,2017-06-13,648.0,652.099976,639.400024,645.549988,621.938171,738157.0
1611,2017-06-14,645.099976,650.0,642.400024,643.650024,620.107727,653215.0
1612,2017-06-15,643.0,663.900024,642.799988,657.349976,633.3065190000001,1299049.0
1613,2017-06-16,659.799988,663.849976,638.400024,641.400024,617.9400019999999,1356699.0
1614,2017-06-19,646.799988,650.900024,636.099976,645.299988,621.697327,708952.0
1615,2017-06-20,648.0,649.950012,640.5,644.450012,620.878479,661839.0
1616,2017-06-21,645.799988,646.0,640.400024,644.599976,621.022888,290273.0
1617,2017-06-22,644.0,648.0,636.5,640.450012,617.02478,324395.0
1618,2017-06-23,641.799988,646.75,634.5,638.599976,615.242371,503545.0
1619,2017-06-27,640.0,647.900024,637.349976,641.799988,618.325317,624815.0
1620,2017-06-28,641.5,645.0,637.25,641.0,617.554626,409519.0
1621,2017-06-29,640.950012,652.950012,633.349976,637.400024,614.086304,1257720.0
1622,2017-06-30,637.900024,649.599976,637.900024,647.25,623.5759889999999,501156.0
1623,2017-07-03,648.599976,674.0,648.599976,670.299988,645.782898,1298948.0
1624,2017-07-04,672.0,674.299988,653.0,655.049988,631.090637,518839.0
1625,2017-07-05,655.0,662.799988,647.549988,652.5,628.633911,601009.0
1626,2017-07-06,655.5,664.450012,655.5,657.150024,633.113953,543530.0
1627,2017-07-07,655.900024,685.75,654.200012,680.0,655.1281740000001,1764390.0
1628,2017-07-10,726.0,748.0,725.0,735.400024,708.5018309999999,1281487.0
1629,2017-07-11,742.25,755.75,730.5,735.200012,708.309143,2039831.0
1630,2017-07-12,736.400024,738.799988,721.150024,732.0,705.226196,791255.0
1631,2017-07-13,732.5,746.549988,726.700012,729.75,703.058411,778554.0
1632,2017-07-14,729.0,742.0,729.0,735.900024,708.983521,892835.0
1633,2017-07-17,738.75,738.75,725.099976,730.900024,704.166382,651371.0
1634,2017-07-18,727.0,742.650024,726.049988,735.0,708.116455,685734.0
1635,2017-07-19,740.099976,759.0,737.599976,755.599976,727.962952,1547904.0
1636,2017-07-20,760.799988,760.799988,742.0,744.700012,717.461609,627321.0
1637,2017-07-21,750.0,750.049988,707.150024,721.25,694.869324,977652.0
1638,2017-07-24,688.5,696.799988,680.0,687.900024,662.739197,2439455.0
1639,2017-07-25,685.0,689.5,674.0,675.5,650.792725,950863.0
1640,2017-07-26,676.5,684.5,675.299988,678.799988,653.971985,948487.0
1641,2017-07-27,681.700012,684.700012,657.0,660.200012,636.052307,2063178.0
1642,2017-07-28,657.0,677.5,650.049988,674.299988,649.6365969999999,879841.0
1643,2017-07-31,677.0,680.799988,669.099976,672.900024,648.287842,733178.0
1644,2017-08-01,671.0,674.950012,662.950012,667.75,643.326233,971964.0
1645,2017-08-02,670.0,671.900024,665.0,669.049988,644.578674,346352.0
1646,2017-08-03,675.0,684.700012,667.5,670.049988,645.542053,604522.0
1647,2017-08-04,669.049988,699.950012,660.0,682.150024,657.199585,1211462.0
1648,2017-08-07,686.0,692.700012,680.849976,684.049988,659.0299679999999,427725.0
1649,2017-08-08,684.0,685.0,670.5,673.700012,649.058533,360022.0
1650,2017-08-09,676.599976,676.599976,625.0,639.049988,615.6759030000001,1428857.0
1651,2017-08-10,629.0,646.549988,612.849976,626.099976,603.199646,1219649.0
1652,2017-08-11,616.0,640.25,611.0,627.200012,604.259399,1248311.0
1653,2017-08-14,634.0,643.349976,612.0,639.049988,615.6759030000001,933408.0
1654,2017-08-16,642.599976,660.0,635.5,657.25,633.210205,781871.0
1655,2017-08-17,659.0,659.400024,644.0,645.700012,622.082764,398334.0
1656,2017-08-18,640.0,644.75,630.5,635.200012,611.9667360000001,325046.0
1657,2017-08-21,637.099976,639.25,618.200012,622.150024,599.394104,310755.0
1658,2017-08-22,626.950012,645.349976,621.0,629.200012,606.1862179999999,752436.0
1659,2017-08-23,635.0,643.900024,626.0,638.400024,615.049744,743570.0
1660,2017-08-24,638.0,676.0,637.0,673.400024,648.769592,1927158.0
1661,2017-08-28,678.75,705.900024,678.400024,694.900024,669.483154,2008764.0
1662,2017-08-29,692.75,703.650024,681.200012,687.450012,662.305664,958208.0
1663,2017-08-30,692.150024,709.0,692.150024,702.599976,676.901489,1072727.0
1664,2017-08-31,705.0,709.900024,692.450012,696.400024,670.928284,956295.0
1665,2017-09-01,700.0,718.0,699.099976,711.950012,685.909485,769185.0
1666,2017-09-04,710.5,722.400024,695.349976,709.099976,683.163696,838545.0
1667,2017-09-05,712.849976,728.900024,705.599976,724.0,697.518738,613300.0
1668,2017-09-06,713.200012,718.25,696.400024,698.799988,673.24054,1116325.0
1669,2017-09-07,702.849976,711.0,692.549988,696.349976,670.880066,844736.0
1670,2017-09-08,707.450012,717.0,703.0,707.299988,681.429565,1098200.0
1671,2017-09-11,711.0,727.5,710.200012,719.599976,693.279724,1275485.0
1672,2017-09-12,724.0,811.599976,720.5,805.099976,775.6524049999999,9950074.0
1673,2017-09-13,810.0,865.5,792.099976,828.25,797.955688,14259641.0
1674,2017-09-14,834.450012,874.0,832.0,870.0499880000001,838.226746,8987791.0
1675,2017-09-15,864.7999880000001,893.0499880000001,850.0499880000001,868.400024,846.364929,8306635.0
1676,2017-09-18,876.0,883.7999880000001,792.5,833.900024,812.7403559999999,7798290.0
1677,2017-09-19,841.0,871.7999880000001,800.200012,863.25,841.345581,9669769.0
1678,2017-09-20,874.0,948.900024,865.599976,942.7999880000001,918.877075,18987654.0
1679,2017-09-21,954.849976,999.7000119999999,950.099976,990.900024,965.756531,16933145.0
1680,2017-09-22,997.099976,1004.349976,961.0,970.25,945.630554,7292332.0
1681,2017-09-25,969.7999880000001,972.0,930.4500119999999,952.7000119999999,928.525818,4565575.0
1682,2017-09-26,942.0,978.0,942.0,960.150024,935.786804,3559032.0
1683,2017-09-27,900.0,923.900024,837.799988,850.75,829.162781,13299756.0
1684,2017-09-28,862.0,890.0,832.0,853.0499880000001,831.4044190000001,13462318.0
1685,2017-09-29,864.0,871.25,846.5499880000001,855.75,834.035889,4835013.0
1686,2017-10-03,870.0,872.0,852.2999880000001,855.599976,833.8896480000001,1777997.0
1687,2017-10-04,856.9500119999999,885.650024,855.400024,871.7999880000001,849.6785890000001,3130671.0
1688,2017-10-05,877.0,889.7999880000001,860.0,863.349976,841.443054,2266261.0
1689,2017-10-06,869.849976,875.5499880000001,861.099976,864.599976,842.6612550000001,1353429.0
1690,2017-10-09,866.0,884.5,865.0,879.5499880000001,857.2319949999999,1648284.0
1691,2017-10-10,885.0,894.5,878.0,886.150024,863.66449,1301458.0
1692,2017-10-11,889.0,891.9500119999999,853.9500119999999,859.4500119999999,837.642029,1675671.0
1693,2017-10-12,868.0,887.2999880000001,861.75,883.7999880000001,861.3741460000001,1283989.0
1694,2017-10-13,885.900024,885.900024,869.25,872.7000119999999,850.5557859999999,871875.0
1695,2017-10-16,879.0,881.0,866.2000119999999,873.7000119999999,851.5303960000001,805305.0
1696,2017-10-17,876.9500119999999,884.650024,870.099976,882.4500119999999,860.058411,685961.0
1697,2017-10-18,882.5,882.5,869.2999880000001,877.2999880000001,855.039063,964826.0
1698,2017-10-19,881.849976,885.0,870.4500119999999,879.849976,857.5243529999999,203741.0
1699,2017-10-23,882.5,882.5,867.900024,873.4500119999999,851.286743,654295.0
1700,2017-10-24,874.0,877.7999880000001,865.25,869.75,847.6806029999999,521040.0
1701,2017-10-25,876.0,877.0,863.5499880000001,870.5499880000001,848.460327,304274.0
1702,2017-10-26,870.5499880000001,872.5,855.0,858.599976,836.813538,760876.0
1703,2017-10-27,860.0,887.7999880000001,850.25,871.099976,848.996399,1008712.0
1704,2017-10-30,874.9500119999999,884.0,860.2999880000001,872.900024,850.7507320000001,800374.0
1705,2017-10-31,873.9500119999999,892.400024,870.099976,882.5,860.107117,1410837.0
1706,2017-11-01,885.0,933.4500119999999,882.0,923.650024,900.212952,3578561.0
1707,2017-11-02,1016.0,1117.599976,1016.0,1072.900024,1045.6757810000001,10648166.0
1708,2017-11-03,1082.900024,1082.900024,1027.599976,1049.75,1023.113281,3177065.0
1709,2017-11-06,1036.050049,1064.699951,1036.050049,1049.050049,1022.431091,1034461.0
1710,2017-11-07,1049.5,1055.0,1004.5499880000001,1017.0,991.194275,1494151.0
1711,2017-11-08,1028.0,1044.0,1010.7000119999999,1016.599976,990.804382,946549.0
1712,2017-11-09,1016.650024,1029.900024,993.2000119999999,1009.4500119999999,983.835876,670869.0
1713,2017-11-10,1052.0,1089.0,1011.849976,1016.400024,990.609497,2507352.0
1714,2017-11-13,1016.0,1019.9500119999999,984.0499880000001,1000.400024,975.015503,739717.0
1715,2017-11-14,998.0,1033.050049,991.5,1024.050049,998.0654910000001,1164915.0
1716,2017-11-15,1059.0,1059.0,1011.0,1015.7000119999999,989.927307,1262085.0
1717,2017-11-16,1016.0,1030.800049,1002.25,1005.9500119999999,980.424683,665741.0
1718,2017-11-17,1014.0,1031.0,1010.099976,1020.650024,994.751648,1679469.0
1719,2017-11-20,1017.5,1055.0,1015.0,1047.550049,1020.969177,1538322.0
1720,2017-11-21,1055.0,1070.0,1036.0,1042.150024,1015.7061769999999,1256707.0
1721,2017-11-22,1048.0,1049.75,1018.400024,1025.099976,999.0887449999999,939683.0
1722,2017-11-23,1026.0,1043.449951,1012.0,1038.099976,1011.7589109999999,795495.0
1723,2017-11-24,1042.0,1054.800049,1026.5,1046.449951,1019.897034,690988.0
1724,2017-11-27,1044.0,1047.5,1034.349976,1041.199951,1014.7800900000001,274364.0
1725,2017-11-28,1040.0,1052.050049,1029.300049,1033.199951,1006.9832150000001,340814.0
1726,2017-11-29,1034.949951,1059.0,1033.5,1047.349976,1020.774109,700142.0
1727,2017-11-30,1044.0,1058.0,1033.0,1041.0,1014.585327,889359.0
1728,2017-12-01,1044.900024,1056.550049,1031.099976,1035.0,1008.73761,444515.0
1729,2017-12-04,1041.0,1044.900024,1025.0,1034.449951,1008.201416,256844.0
1730,2017-12-05,1034.699951,1034.75,999.0499880000001,1023.650024,997.675537,389829.0
1731,2017-12-06,1023.0,1033.400024,1014.0,1020.0,994.1181640000001,376314.0
1732,2017-12-07,1018.0,1028.900024,1014.0499880000001,1020.400024,994.508057,429699.0
1733,2017-12-08,1023.0,1060.0,1019.0,1050.400024,1023.7467039999999,792945.0
1734,2017-12-11,1059.800049,1061.699951,1034.75,1044.699951,1018.191345,423683.0
1735,2017-12-12,1047.0,1081.849976,1047.0,1063.349976,1036.368164,1434393.0
1736,2017-12-13,1070.0,1070.0,1037.449951,1042.199951,1015.7548220000001,452631.0
1737,2017-12-14,1051.900024,1065.0,1042.400024,1060.849976,1033.9316410000001,564894.0
1738,2017-12-15,1075.0,1075.0,1044.900024,1049.949951,1023.308228,606073.0
1739,2017-12-18,1056.0,1066.400024,1017.650024,1052.550049,1025.842285,402545.0
1740,2017-12-19,1065.0,1065.0,1049.0,1057.550049,1030.715454,224548.0
1741,2017-12-20,1062.0,1070.0,1052.099976,1059.800049,1032.908325,217170.0
1742,2017-12-21,1061.0,1096.800049,1055.0,1086.150024,1058.5896,790565.0
1743,2017-12-22,1094.800049,1098.449951,1085.449951,1089.949951,1062.2932130000002,623289.0
1744,2017-12-26,1096.0,1096.0,1077.0,1087.599976,1060.002808,351265.0
1745,2017-12-27,1087.849976,1142.0,1080.0,1123.449951,1094.943115,1626564.0
1746,2017-12-28,1122.800049,1137.099976,1110.349976,1114.25,1085.9766849999999,1026977.0
1747,2017-12-29,1122.599976,1128.650024,1092.199951,1098.349976,1070.47998,481728.0
1748,2018-01-01,1095.0,1119.949951,1090.099976,1099.050049,1071.1623539999998,429620.0
1749,2018-01-02,1100.0,1109.449951,1073.449951,1080.900024,1053.4729,413942.0
1750,2018-01-03,1080.5,1115.949951,1080.099976,1099.400024,1071.503418,768114.0
1751,2018-01-04,1106.900024,1112.25,1092.0,1106.550049,1078.472046,450896.0
1752,2018-01-05,1105.800049,1123.5,1102.050049,1107.650024,1079.544067,568810.0
1753,2018-01-08,1107.650024,1135.400024,1107.650024,1116.199951,1087.877075,468360.0
1754,2018-01-09,1116.199951,1127.900024,1083.599976,1089.300049,1061.659668,639168.0
1755,2018-01-10,1085.0,1115.0,1074.650024,1079.300049,1051.913452,807750.0
1756,2018-01-11,1085.0,1107.0,1075.050049,1101.550049,1073.598877,459962.0
1757,2018-01-12,1106.900024,1110.0,1083.5,1093.800049,1066.045532,276559.0
1758,2018-01-15,1093.800049,1093.800049,1020.0,1078.349976,1050.987549,279071.0
1759,2018-01-16,1079.0,1102.800049,1075.0,1092.75,1065.022217,804279.0
1760,2018-01-17,1091.0,1111.900024,1078.199951,1107.550049,1079.446655,840913.0
1761,2018-01-18,1107.550049,1119.75,1081.099976,1090.400024,1062.731934,582399.0
1762,2018-01-19,1090.0,1103.599976,1082.599976,1098.300049,1070.431274,322347.0
1763,2018-01-22,1095.949951,1103.699951,1067.25,1077.849976,1050.5002439999998,690857.0
1764,2018-01-23,1079.0,1107.650024,1079.0,1101.349976,1073.403931,1019038.0
1765,2018-01-24,1104.949951,1126.099976,1086.5,1102.900024,1074.914673,821655.0
1766,2018-01-25,1100.0,1126.0,1095.099976,1120.300049,1091.873291,2015896.0
1767,2018-01-29,1115.0,1115.0,1082.0,1100.400024,1072.4780269999999,909205.0
1768,2018-01-30,1100.0,1108.25,1068.25,1079.900024,1052.498291,662548.0
1769,2018-01-31,1079.900024,1079.900024,1009.0,1039.400024,1013.02594,960918.0
1770,2018-02-01,1050.0,1058.599976,1022.5,1043.800049,1017.314331,763908.0
1771,2018-02-02,1025.0,1051.25,1006.7999880000001,1028.25,1002.1588130000001,1850108.0
1772,2018-02-05,1005.0,1048.599976,1000.0,1034.650024,1008.396423,545693.0
1773,2018-02-06,982.400024,1016.0,978.349976,1003.2000119999999,977.744507,659453.0
1774,2018-02-07,1010.0,1023.75,1005.7000119999999,1013.25,987.5394289999999,382513.0
1775,2018-02-08,1016.0,1049.900024,1016.0,1029.900024,1003.766968,424810.0
1776,2018-02-09,1005.0,1028.0,1005.0,1016.5499880000001,990.755676,472189.0
1777,2018-02-12,1022.0,1043.0,1017.5,1036.5,1010.199463,488773.0
1778,2018-02-14,1040.0,1065.800049,1031.300049,1050.699951,1024.0390630000002,365498.0
1779,2018-02-15,1055.0,1059.900024,1037.050049,1048.099976,1021.5051880000001,260354.0
1780,2018-02-16,1052.550049,1068.25,1035.550049,1045.650024,1019.117432,632838.0
1781,2018-02-19,1042.0,1045.0,1007.25,1016.7999880000001,990.9993289999999,502939.0
1782,2018-02-20,1016.7999880000001,1029.75,1002.400024,1013.900024,988.1729740000001,396055.0
1783,2018-02-21,1018.0,1024.699951,997.2999880000001,1006.75,981.2044070000001,628446.0
1784,2018-02-22,997.0499880000001,1025.650024,997.0499880000001,1019.25,993.3871460000001,775993.0
1785,2018-02-23,1017.0,1052.449951,1016.900024,1050.099976,1023.4544070000001,806228.0
1786,2018-02-26,1060.0,1063.0,1032.25,1035.349976,1009.0786130000001,240854.0
1787,2018-02-27,1035.800049,1045.0,1025.699951,1035.550049,1009.273621,338955.0
1788,2018-02-28,1030.0,1034.449951,1016.5,1025.900024,999.868469,362857.0
1789,2018-03-01,1026.900024,1032.449951,1017.25,1018.4500119999999,992.607422,272425.0
1790,2018-03-05,1018.0,1019.900024,1008.0,1012.099976,986.4185789999999,472011.0
1791,2018-03-06,1012.0,1023.7000119999999,1009.5,1013.7000119999999,987.978027,409750.0
1792,2018-03-07,1011.7000119999999,1016.2000119999999,985.0,990.7999880000001,965.659058,571021.0
1793,2018-03-08,992.150024,1007.0,980.5,1002.7000119999999,977.257141,405968.0
1794,2018-03-09,1000.2000119999999,1014.150024,996.7999880000001,998.7000119999999,973.3586429999999,371889.0
1795,2018-03-12,1005.0,1018.2000119999999,997.0499880000001,1013.7999880000001,988.0755,244331.0
1796,2018-03-13,1014.0,1050.0,1008.0,1035.449951,1009.176025,839762.0
1797,2018-03-14,1029.0,1061.949951,1028.800049,1054.849976,1028.083862,411421.0
1798,2018-03-15,1058.0,1106.050049,1056.0,1084.550049,1057.030273,1000506.0
1799,2018-03-16,1084.550049,1099.0,1064.0,1087.150024,1059.564331,629875.0
1800,2018-03-19,1090.0,1111.900024,1071.550049,1088.0,1060.392578,614731.0
1801,2018-03-20,1080.099976,1105.0,1070.0,1094.400024,1066.6303710000002,545426.0
1802,2018-03-21,1105.0,1109.949951,1081.150024,1085.949951,1058.3946529999998,498066.0
