,Date,Open,High,Low,Close,Adj Close,Volume
1599,2017/3/15,12000.44043,12027.049809999999,11977.32031,12009.87012,12009.87012,101358200
1600,2017/3/16,12140.299809999999,12156.44043,12046.07031,12083.17969,12083.17969,119337500
1601,2017/3/17,12039.24023,12117.90039,12018.26953,12095.24023,12095.24023,187435700
1602,2017/3/20,12050.80957,12082.30957,12033.24023,12052.90039,12052.90039,107350200
1603,2017/3/21,12083.00977,12111.24023,11938.41992,11962.12988,11962.12988,130893800
1604,2017/3/22,11870.780270000001,11934.34961,11850.26953,11904.12012,11904.12012,106874600
1605,2017/3/23,11914.2002,12043.66992,11896.67969,12039.67969,12039.67969,84715200
1606,2017/3/24,12033.26953,12082.66992,12010.33008,12064.26953,12064.26953,92696000
1607,2017/3/27,11957.65039,11996.34961,11916.07031,11996.07031,11996.07031,86289200
1608,2017/3/28,12062.69043,12158.719729999999,12045.16992,12149.41992,12149.41992,92961200
1609,2017/3/29,12195.86035,12233.75977,12180.83008,12203.0,12203.0,101247900
1610,2017/3/30,12220.63965,12258.37012,12200.33984,12256.42969,12256.42969,85850100
1611,2017/3/31,12241.57031,12313.29004,12230.16992,12312.87012,12312.87012,109664900
1612,2017/4/3,12368.82031,12375.58008,12256.94043,12257.2002,12257.2002,85845700
1613,2017/4/4,12255.719729999999,12288.780270000001,12225.37988,12282.33984,12282.33984,114566700
1614,2017/4/5,12280.05957,12293.12988,12212.16992,12217.54004,12217.54004,84216400
1615,2017/4/6,12147.37012,12242.5,12119.04004,12230.88965,12230.88965,74256200
1616,2017/4/7,12174.50977,12225.05957,12144.98047,12225.05957,12225.05957,71891000
1617,2017/4/10,12244.5,12246.87988,12178.09961,12200.51953,12200.51953,56772300
1618,2017/4/11,12149.40039,12221.42969,12049.92969,12139.34961,12139.34961,81596000
1619,2017/4/12,12174.95996,12242.75977,12123.12012,12154.7002,12154.7002,74185200
1620,2017/4/13,12137.57031,12147.7002,12089.94043,12109.0,12109.0,73577600
1621,2017/4/18,12135.61035,12162.469729999999,11996.74023,12000.44043,12000.44043,87088100
1622,2017/4/19,12014.030270000001,12040.23047,12001.86035,12016.4502,12016.4502,83247900
1623,2017/4/20,11968.05957,12050.66016,11941.57031,12027.32031,12027.32031,82816800
1624,2017/4/21,12032.780270000001,12091.33008,12009.12012,12048.57031,12048.57031,106406900
1625,2017/4/24,12296.55957,12456.17969,12289.37012,12454.98047,12454.98047,186060600
1626,2017/4/25,12457.83008,12482.90039,12439.11035,12467.04004,12467.04004,91489400
1627,2017/4/26,12466.5,12486.29004,12442.37012,12472.799809999999,12472.799809999999,87667300
1628,2017/4/27,12440.00977,12478.280270000001,12426.99023,12443.79004,12443.79004,101179400
1629,2017/4/28,12417.88965,12462.11035,12414.09961,12438.00977,12438.00977,101811900
1630,2017/5/2,12478.45996,12511.16992,12433.50977,12507.90039,12507.90039,85263200
1631,2017/5/3,12502.36035,12532.25,12477.87012,12527.83984,12527.83984,79318800
1632,2017/5/4,12552.05957,12648.219729999999,12539.70996,12647.780270000001,12647.780270000001,102442000
1633,2017/5/5,12601.45996,12718.66016,12591.75,12716.88965,12716.88965,104480300
1634,2017/5/8,12758.48047,12762.04004,12659.7002,12694.549809999999,12694.549809999999,97719300
1635,2017/5/9,12732.74023,12783.23047,12703.95996,12749.12012,12749.12012,109857600
1636,2017/5/10,12728.969729999999,12776.08008,12715.66992,12757.45996,12757.45996,104830700
1637,2017/5/11,12767.12988,12772.87988,12662.49023,12711.05957,12711.05957,100141500
1638,2017/5/12,12728.83984,12771.0,12714.37988,12770.41016,12770.41016,106195300
1639,2017/5/15,12824.049809999999,12832.29004,12729.49023,12807.04004,12807.04004,84466400
1640,2017/5/16,12787.69043,12841.66016,12776.01953,12804.530270000001,12804.530270000001,77912000
1641,2017/5/17,12700.12012,12786.88965,12587.4502,12631.61035,12631.61035,105679600
1642,2017/5/18,12608.19043,12634.25977,12489.9502,12590.05957,12590.05957,119778200
1643,2017/5/19,12612.299809999999,12658.549809999999,12596.719729999999,12638.69043,12638.69043,118293100
1644,2017/5/22,12664.969729999999,12670.25977,12571.05957,12619.45996,12619.45996,73068700
1645,2017/5/23,12597.54004,12703.74023,12593.33008,12659.15039,12659.15039,88301200
1646,2017/5/24,12631.38965,12662.049809999999,12617.75977,12642.87012,12642.87012,71515700
1647,2017/5/25,12693.83984,12697.66016,12543.76953,12621.719729999999,12621.719729999999,57697300
1648,2017/5/26,12604.40039,12611.49023,12529.50977,12602.17969,12602.17969,73290800
1649,2017/5/29,12588.799809999999,12633.37012,12578.58008,12628.9502,12628.9502,36925100
1650,2017/5/30,12583.82031,12648.09961,12567.219729999999,12598.67969,12598.67969,72307400
1651,2017/5/31,12612.51953,12709.12988,12582.799809999999,12615.05957,12615.05957,136040800
1652,2017/6/1,12623.61035,12677.59961,12621.530270000001,12664.91992,12664.91992,87581100
1653,2017/6/2,12735.0,12878.58984,12734.780270000001,12822.94043,12822.94043,88411500
1654,2017/6/6,12768.45996,12788.33984,12679.58008,12690.12012,12690.12012,81639700
1655,2017/6/7,12659.969729999999,12746.41992,12640.51953,12672.49023,12672.49023,123266300
1656,2017/6/8,12688.54004,12740.36035,12684.70996,12713.58008,12713.58008,97505300
1657,2017/6/9,12711.530270000001,12821.030270000001,12711.530270000001,12815.719729999999,12815.719729999999,90523800
1658,2017/6/12,12760.38965,12782.73047,12666.38965,12690.44043,12690.44043,94035600
1659,2017/6/13,12739.5,12790.299809999999,12727.83008,12764.98047,12764.98047,74520800
1660,2017/6/14,12798.25977,12921.16992,12788.7002,12805.9502,12805.9502,103932600
1661,2017/6/15,12801.91016,12804.469729999999,12620.90039,12691.80957,12691.80957,119859300
1662,2017/6/16,12746.049809999999,12762.34961,12707.58984,12752.73047,12752.73047,216892800
1663,2017/6/19,12849.99023,12912.84961,12833.00977,12888.9502,12888.9502,77935300
1664,2017/6/20,12938.04004,12951.54004,12814.75977,12814.79004,12814.79004,79018800
1665,2017/6/21,12792.32031,12804.41992,12708.99023,12774.25977,12774.25977,69868700
1666,2017/6/22,12758.66016,12806.01953,12717.29004,12794.0,12794.0,71786400
1667,2017/6/23,12757.969729999999,12787.219729999999,12677.40039,12733.41016,12733.41016,76118600
1668,2017/6/26,12783.88965,12841.30957,12752.75,12770.83008,12770.83008,68282500
1669,2017/6/27,12728.5,12751.2002,12644.9502,12671.01953,12671.01953,107010400
1670,2017/6/28,12586.05957,12671.280270000001,12536.86035,12647.26953,12647.26953,103590500
1671,2017/6/29,12707.48047,12729.17969,12396.12988,12416.19043,12416.19043,115458700
1672,2017/6/30,12424.5,12459.69043,12319.0,12325.12012,12325.12012,103836900
1673,2017/7/3,12396.33984,12486.29004,12390.73047,12475.30957,12475.30957,77064400
1674,2017/7/4,12413.59961,12481.80957,12411.55957,12437.12988,12437.12988,64565700
1675,2017/7/5,12432.41016,12496.82031,12406.69043,12453.67969,12453.67969,82624300
1676,2017/7/6,12474.50977,12490.719729999999,12316.42969,12381.25,12381.25,112350300
1677,2017/7/7,12376.19043,12388.67969,12339.91016,12388.67969,12388.67969,79018600
1678,2017/7/10,12464.95996,12482.9502,12406.2002,12445.91992,12445.91992,69350000
1679,2017/7/11,12479.66992,12539.17969,12417.84961,12437.01953,12437.01953,72659800
1680,2017/7/12,12469.84961,12648.19043,12468.16016,12626.58008,12626.58008,96765800
1681,2017/7/13,12614.12988,12676.51953,12613.51953,12641.33008,12641.33008,79125000
1682,2017/7/14,12642.65039,12662.00977,12577.33008,12631.719729999999,12631.719729999999,68298600
1683,2017/7/17,12652.37012,12656.12988,12542.95996,12587.16016,12587.16016,53127900
1684,2017/7/18,12540.92969,12572.86035,12384.61035,12430.38965,12430.38965,86983300
1685,2017/7/19,12468.05957,12475.16992,12418.66992,12452.049809999999,12452.049809999999,75200200
1686,2017/7/20,12514.83984,12575.51953,12392.19043,12447.25,12447.25,104089900
1687,2017/7/21,12424.799809999999,12464.12012,12190.88965,12240.05957,12240.05957,132722600
1688,2017/7/24,12228.62988,12235.84961,12142.00977,12208.9502,12208.9502,86156000
1689,2017/7/25,12228.32031,12301.66992,12211.13965,12264.30957,12264.30957,78204400
1690,2017/7/26,12260.299809999999,12341.030270000001,12255.74023,12305.11035,12305.11035,79222400
1691,2017/7/27,12230.08984,12293.90039,12176.01953,12212.04004,12212.04004,99753700
1692,2017/7/28,12151.37988,12183.76953,12098.57031,12162.7002,12162.7002,90333400
1693,2017/7/31,12141.530270000001,12210.299809999999,12097.36035,12118.25,12118.25,86603200
1694,2017/8/1,12147.88965,12302.37988,12092.05957,12251.29004,12251.29004,86925400
1695,2017/8/2,12269.90039,12275.0,12153.54004,12181.48047,12181.48047,85734300
1696,2017/8/3,12130.75977,12184.59961,12099.12988,12154.719729999999,12154.719729999999,78980400
1697,2017/8/4,12138.08984,12321.98047,12123.66016,12297.719729999999,12297.719729999999,95613700
1698,2017/8/7,12305.74023,12336.0,12225.76953,12257.16992,12257.16992,66014200
1699,2017/8/8,12239.780270000001,12329.969729999999,12184.58984,12292.049809999999,12292.049809999999,69019400
1700,2017/8/9,12191.37012,12227.51953,12100.12012,12154.0,12154.0,114678900
1701,2017/8/10,12158.69043,12158.91992,11993.73047,12014.299809999999,12014.299809999999,94920700
1702,2017/8/11,11961.59961,12046.88965,11934.91992,12014.05957,12014.05957,91074000
1703,2017/8/14,12100.16992,12195.42969,12097.0,12165.12012,12165.12012,77716000
1704,2017/8/15,12208.299809999999,12234.63965,12156.87012,12177.04004,12177.04004,60311100
1705,2017/8/16,12250.01953,12301.40039,12240.83008,12263.86035,12263.86035,64669800
1706,2017/8/17,12236.59961,12290.049809999999,12184.26953,12203.45996,12203.45996,74151700
1707,2017/8/18,12103.50977,12178.08984,12080.74023,12165.19043,12165.19043,87826700
1708,2017/8/21,12105.719729999999,12149.58008,12021.7002,12065.99023,12065.99023,69988000
1709,2017/8/22,12151.75977,12234.79004,12124.15039,12229.33984,12229.33984,66555500
1710,2017/8/23,12227.23047,12269.91992,12155.74023,12174.299809999999,12174.299809999999,63958300
1711,2017/8/24,12196.17969,12254.75,12169.54004,12180.83008,12180.83008,62852100
1712,2017/8/25,12194.73047,12249.44043,12132.5,12167.94043,12167.94043,57519600
1713,2017/8/28,12105.49023,12173.530270000001,12064.36035,12123.469729999999,12123.469729999999,34804100
1714,2017/8/29,12031.12012,12032.32031,11868.83984,11945.87988,11945.87988,97873800
1715,2017/8/30,12026.4502,12040.82031,11989.61035,12002.469729999999,12002.469729999999,57255200
1716,2017/8/31,12098.57031,12115.549809999999,12034.17969,12055.83984,12055.83984,78301400
1717,2017/9/1,12101.15039,12191.23047,12085.30957,12142.63965,12142.63965,73532600
1718,2017/9/4,12051.799809999999,12138.41016,12050.530270000001,12102.20996,12102.20996,43695300
1719,2017/9/5,12125.41992,12210.25,12100.25977,12123.70996,12123.70996,65653200
1720,2017/9/6,12071.90039,12260.75977,12066.83984,12214.54004,12214.54004,83032800
1721,2017/9/7,12284.13965,12363.59961,12265.50977,12296.62988,12296.62988,93698400
1722,2017/9/8,12261.80957,12321.61035,12245.33008,12303.98047,12303.98047,61395700
1723,2017/9/11,12381.51953,12481.76953,12381.33008,12475.24023,12475.24023,76820300
1724,2017/9/12,12527.44043,12558.030270000001,12512.58984,12524.76953,12524.76953,85086300
1725,2017/9/13,12489.25,12565.84961,12489.25,12553.57031,12553.57031,79884400
1726,2017/9/14,12524.12012,12552.16016,12499.549809999999,12540.4502,12540.4502,83038500
1727,2017/9/15,12525.36035,12561.34961,12506.94043,12518.80957,12518.80957,192005900
1728,2017/9/18,12593.549809999999,12613.55957,12537.07031,12559.38965,12559.38965,58346600
1729,2017/9/19,12556.45996,12566.2002,12527.90039,12561.79004,12561.79004,74220900
1730,2017/9/20,12550.91992,12593.25,12518.219729999999,12569.16992,12569.16992,101687800
1731,2017/9/21,12601.9502,12621.280270000001,12582.04004,12600.030270000001,12600.030270000001,100812400
1732,2017/9/22,12569.66016,12646.55957,12568.799809999999,12592.34961,12592.34961,76471000
1733,2017/9/25,12573.34961,12633.05957,12564.83984,12594.80957,12594.80957,78636700
1734,2017/9/26,12557.44043,12629.92969,12551.87012,12605.2002,12605.2002,73188900
1735,2017/9/27,12630.40039,12685.19043,12625.549809999999,12657.41016,12657.41016,79754300
1736,2017/9/28,12682.37012,12708.7002,12666.030270000001,12704.65039,12704.65039,84947500
1737,2017/9/29,12725.87012,12828.86035,12722.37988,12828.86035,12828.86035,104900700
1738,2017/10/2,12866.26953,12902.65039,12849.58984,12902.65039,12902.65039,72676600
1739,2017/10/4,12955.88965,12976.24023,12893.75,12970.51953,12970.51953,115228700
1740,2017/10/5,12950.17969,12969.40039,12933.55957,12968.049809999999,12968.049809999999,78532500
1741,2017/10/6,12979.33984,12993.530270000001,12941.15039,12955.94043,12955.94043,73029000
1742,2017/10/9,12975.86035,12996.63965,12943.549809999999,12976.40039,12976.40039,60873300
1743,2017/10/10,12959.719729999999,12980.4502,12909.280270000001,12949.25,12949.25,65253500
1744,2017/10/11,12965.280270000001,12976.32031,12925.24023,12970.67969,12970.67969,72867400
1745,2017/10/12,12977.26953,13002.33984,12945.07031,12982.88965,12982.88965,74255600
1746,2017/10/13,12995.08008,13036.74023,12964.34961,12991.87012,12991.87012,68144900
1747,2017/10/16,13017.17969,13026.4502,13000.37988,13003.7002,13003.7002,54658400
1748,2017/10/17,12995.83984,13034.41992,12967.34961,12995.05957,12995.05957,68180700
1749,2017/10/18,13012.799809999999,13094.75977,13003.91992,13043.030270000001,13043.030270000001,63736500
1750,2017/10/19,13036.280270000001,13042.62012,12911.58008,12990.09961,12990.09961,79869000
1751,2017/10/20,13057.780270000001,13063.57031,12956.41992,12991.280270000001,12991.280270000001,81061300
1752,2017/10/23,13014.57031,13069.40039,12973.42969,13003.13965,13003.13965,59592200
1753,2017/10/24,12998.66016,13055.65039,12983.37988,13013.19043,13013.19043,94414800
1754,2017/10/25,12998.44043,13049.469729999999,12931.219729999999,12953.41016,12953.41016,92501800
1755,2017/10/26,12955.42969,13144.65039,12940.83008,13133.280270000001,13133.280270000001,110206500
1756,2017/10/27,13186.549809999999,13249.030270000001,13186.549809999999,13217.54004,13217.54004,103764300
1757,2017/10/30,13227.84961,13255.37988,13214.59961,13229.57031,13229.57031,71315000
1758,2017/11/1,13342.44043,13488.58984,13341.299809999999,13465.509769999999,13465.509769999999,124587600
1759,2017/11/2,13448.519530000001,13460.86035,13405.91016,13440.92969,13440.92969,93972700
1760,2017/11/3,13476.53027,13505.009769999999,13430.21973,13478.86035,13478.86035,87298600
1761,2017/11/6,13459.419919999998,13481.230469999999,13441.66016,13468.79004,13468.79004,89626000
1762,2017/11/7,13517.980469999999,13525.55957,13369.84961,13379.26953,13379.26953,86286300
1763,2017/11/8,13404.58008,13419.76953,13345.11035,13382.41992,13382.41992,103230600
1764,2017/11/9,13378.95996,13402.049809999999,13175.219729999999,13182.55957,13182.55957,140940000
1765,2017/11/10,13206.34961,13216.969729999999,13111.65039,13127.469729999999,13127.469729999999,114956600
1766,2017/11/13,13150.780270000001,13163.94043,12960.65039,13074.41992,13074.41992,101909100
1767,2017/11/14,13101.08984,13139.26953,13000.15039,13033.48047,13033.48047,91396500
1768,2017/11/15,12963.08984,12996.12012,12847.87988,12976.37012,12976.37012,132081900
1769,2017/11/16,13024.38965,13071.94043,13008.01953,13047.219729999999,13047.219729999999,99945000
1770,2017/11/17,13051.70996,13089.719729999999,12984.66992,12993.73047,12993.73047,100900300
1771,2017/11/20,12932.80957,13085.16992,12926.12988,13058.66016,13058.66016,90392400
1772,2017/11/21,13042.94043,13209.00977,13026.76953,13167.54004,13167.54004,100582100
1773,2017/11/22,13171.36035,13191.95996,13008.969729999999,13015.04004,13015.04004,80286100
1774,2017/11/23,12943.49023,13049.08008,12921.15039,13008.549809999999,13008.549809999999,69158700
1775,2017/11/24,13023.51953,13160.80957,12981.67969,13059.83984,13059.83984,64031900
1776,2017/11/27,13036.74023,13117.75977,12989.37012,13000.2002,13000.2002,64100100
1777,2017/11/28,13008.94043,13071.00977,12966.37988,13059.530270000001,13059.530270000001,66115200
1778,2017/11/29,13153.74023,13196.15039,13037.33984,13061.87012,13061.87012,93296900
1779,2017/11/30,13060.55957,13177.57031,13023.98047,13023.98047,13023.98047,126013900
1780,2017/12/1,13044.15039,13064.29004,12810.12988,12861.49023,12861.49023,114375600
1781,2017/12/4,13038.76953,13117.75,12974.32031,13058.549809999999,13058.549809999999,85813900
1782,2017/12/5,13056.82031,13094.37988,12960.58984,13048.54004,13048.54004,81417900
1783,2017/12/6,12897.42969,13033.75,12864.67969,12998.84961,12998.84961,84631500
1784,2017/12/7,13026.299809999999,13083.08008,12989.0,13045.15039,13045.15039,76453600
1785,2017/12/8,13146.82031,13240.91992,13136.780270000001,13153.7002,13153.7002,104081300
1786,2017/12/11,13181.84961,13192.41992,13112.82031,13123.65039,13123.65039,71491100
1787,2017/12/12,13131.41016,13183.83008,13079.86035,13183.530270000001,13183.530270000001,76497200
1788,2017/12/13,13148.51953,13188.07031,13120.40039,13125.63965,13125.63965,119136800
1789,2017/12/14,13107.11035,13159.48047,13011.969729999999,13068.08008,13068.08008,121549300
1790,2017/12/15,13027.83984,13109.12988,13008.07031,13103.55957,13103.55957,183649900
1791,2017/12/18,13211.62988,13331.9502,13206.12012,13312.299809999999,13312.299809999999,93660800
1792,2017/12/19,13314.73047,13338.91016,13213.19043,13215.79004,13215.79004,73881500
1793,2017/12/20,13244.26953,13252.66992,13026.11035,13069.16992,13069.16992,79842200
1794,2017/12/21,13065.79004,13137.70996,13013.62988,13109.74023,13109.74023,70360200
1795,2017/12/22,13076.75977,13108.55957,13059.87012,13072.79004,13072.79004,52876700
1796,2017/12/27,13070.19043,13128.74023,13020.42969,13070.01953,13070.01953,44677000
1797,2017/12/28,13065.45996,13069.40039,12965.280270000001,12979.94043,12979.94043,43152100
