,Date,Open,High,Low,Close,Adj Close,Volume
1656,2017/7/6,11766.12988,11771.17969,11694.08008,11702.42969,11702.42969,3364520000
1657,2017/7/7,11713.66016,11757.55957,11698.07031,11752.98047,11752.98047,2901330000
1658,2017/7/10,11744.24023,11776.90039,11733.74023,11751.79004,11751.79004,2999130000
1659,2017/7/11,11748.23047,11759.16992,11684.75,11744.76953,11744.76953,3106750000
1660,2017/7/12,11794.42969,11846.0,11794.42969,11825.90039,11825.90039,3171620000
1661,2017/7/13,11832.780270000001,11849.38965,11810.049809999999,11844.62012,11844.62012,3067670000
1662,2017/7/14,11844.030270000001,11918.16992,11838.549809999999,11897.30957,11897.30957,2736640000
1663,2017/7/17,11894.69043,11910.84961,11882.36035,11890.50977,11890.50977,2793170000
1664,2017/7/18,11878.76953,11879.969729999999,11843.82031,11877.41992,11877.41992,2962130000
1665,2017/7/19,11894.33984,11941.37988,11893.41992,11941.33984,11941.33984,3059760000
1666,2017/7/20,11956.26953,11963.549809999999,11928.66992,11944.49023,11944.49023,3182780000
1667,2017/7/21,11944.5,11944.5,11890.58984,11924.59961,11924.59961,3059570000
1668,2017/7/24,11918.530270000001,11919.61035,11891.66016,11904.70996,11904.70996,3010240000
1669,2017/7/25,11973.05957,11985.799809999999,11952.219729999999,11965.719729999999,11965.719729999999,4108060000
1670,2017/7/26,11983.75,11985.19043,11956.41016,11964.91016,11964.91016,3557020000
1671,2017/7/27,11977.88965,11977.88965,11911.79004,11963.23047,11963.23047,3995520000
1672,2017/7/28,11950.59961,11959.86035,11923.16016,11954.69043,11954.69043,3294770000
1673,2017/7/31,11976.20996,11989.530270000001,11950.58008,11967.66992,11967.66992,3469210000
1674,2017/8/1,12006.74023,12012.65039,11978.9502,12000.01953,12000.01953,3460860000
1675,2017/8/2,11979.09961,11981.41016,11938.90039,11979.37012,11979.37012,3478580000
1676,2017/8/3,11968.48047,11975.41992,11944.19043,11956.51953,11956.51953,3645020000
1677,2017/8/4,11982.030270000001,11994.9502,11959.99023,11984.88965,11984.88965,3235140000
1678,2017/8/7,11983.719729999999,11987.79004,11969.94043,11987.76953,11987.76953,2931780000
1679,2017/8/8,11987.76953,12019.84961,11931.70996,11949.969729999999,11949.969729999999,3344640000
1680,2017/8/9,11906.62988,11930.12988,11896.36035,11929.45996,11929.45996,3308060000
1681,2017/8/10,11889.280270000001,11889.280270000001,11770.48047,11771.59961,11771.59961,3621070000
1682,2017/8/11,11754.40039,11791.37988,11753.299809999999,11763.219729999999,11763.219729999999,3159930000
1683,2017/8/14,11820.17969,11879.030270000001,11820.17969,11856.05957,11856.05957,2822550000
1684,2017/8/15,11861.17969,11862.48047,11829.9502,11843.48047,11843.48047,2913100000
1685,2017/8/16,11868.17969,11891.04004,11857.469729999999,11868.86035,11868.86035,2953650000
1686,2017/8/17,11839.91016,11856.49023,11712.59961,11712.719729999999,11712.719729999999,3142620000
1687,2017/8/18,11702.00977,11753.83008,11670.87988,11699.83008,11699.83008,3415680000
1688,2017/8/21,11700.11035,11726.90039,11678.20996,11719.26953,11719.26953,2788150000
1689,2017/8/22,11743.41016,11813.91016,11743.41016,11805.29004,11805.29004,2777490000
1690,2017/8/23,11770.65039,11805.49023,11758.99023,11785.91992,11785.91992,2785290000
1691,2017/8/24,11806.88965,11816.59961,11769.99023,11773.799809999999,11773.799809999999,2846590000
1692,2017/8/25,11804.87988,11845.5,11804.87988,11812.030270000001,11812.030270000001,2588780000
1693,2017/8/28,11831.01953,11836.45996,11776.4502,11800.219729999999,11800.219729999999,2677700000
1694,2017/8/29,11733.799809999999,11801.41016,11728.98047,11791.87988,11791.87988,2737580000
1695,2017/8/30,11783.37988,11818.67969,11770.05957,11805.07031,11805.07031,2633660000
1696,2017/8/31,11833.87988,11890.30957,11833.87988,11875.69043,11875.69043,3348110000
1697,2017/9/1,11897.969729999999,11934.969729999999,11897.969729999999,11918.08008,11918.08008,2710730000
1698,2017/9/5,11894.92969,11898.12012,11783.87012,11827.15039,11827.15039,3490260000
1699,2017/9/6,11859.32031,11889.26953,11855.15039,11872.91992,11872.91992,3374410000
1700,2017/9/7,11896.799809999999,11899.61035,11858.74023,11879.61035,11879.61035,3353930000
1701,2017/9/8,11873.99023,11902.44043,11861.74023,11887.98047,11887.98047,3302490000
1702,2017/9/11,11943.469729999999,12015.79004,11943.469729999999,12010.26953,12010.26953,3291760000
1703,2017/9/12,12029.79004,12061.049809999999,12028.70996,12057.12012,12057.12012,3230920000
1704,2017/9/13,12049.719729999999,12063.25,12044.66016,12055.17969,12055.17969,3368050000
1705,2017/9/14,12042.54004,12065.799809999999,12033.63965,12062.62012,12062.62012,3414460000
1706,2017/9/15,12065.33008,12080.67969,12050.51953,12080.13965,12080.13965,4853170000
1707,2017/9/18,12094.83008,12123.74023,12091.73047,12111.4502,12111.4502,3194300000
1708,2017/9/19,12126.23047,12137.59961,12116.62988,12131.73047,12131.73047,3249100000
1709,2017/9/20,12137.49023,12158.98047,12103.12988,12147.5,12147.5,3530010000
1710,2017/9/21,12140.20996,12152.76953,12120.87988,12133.62988,12133.62988,2930860000
1711,2017/9/22,12134.4502,12156.09961,12133.69043,12151.799809999999,12151.799809999999,2865960000
1712,2017/9/25,12144.07031,12165.24023,12108.00977,12141.55957,12141.55957,3297890000
1713,2017/9/26,12142.05957,12156.5,12125.75,12127.91992,12127.91992,3043110000
1714,2017/9/27,12154.549809999999,12173.33984,12112.12012,12157.65039,12157.65039,3456030000
1715,2017/9/28,12147.61035,12183.66992,12142.98047,12179.30957,12179.30957,3168620000
1716,2017/9/29,12179.30957,12209.4502,12172.12012,12209.16016,12209.16016,3211920000
1717,2017/10/2,12209.16016,12265.38965,12200.12988,12264.66016,12264.66016,3199730000
1718,2017/10/3,12274.73047,12303.719729999999,12266.51953,12302.87988,12302.87988,3068850000
1719,2017/10/4,12298.11035,12320.030270000001,12289.16992,12304.66992,12304.66992,3017120000
1720,2017/10/5,12307.719729999999,12351.13965,12303.049809999999,12338.92969,12338.92969,3045120000
1721,2017/10/6,12314.61035,12317.98047,12291.87012,12317.69043,12317.69043,2884570000
1722,2017/10/9,12328.19043,12334.30957,12281.16992,12293.9502,12293.9502,2483970000
1723,2017/10/10,12329.65039,12356.0,12321.61035,12346.58984,12346.58984,2960500000
1724,2017/10/11,12347.20996,12362.19043,12338.17969,12362.05957,12362.05957,2976090000
1725,2017/10/12,12342.15039,12353.13965,12325.030270000001,12338.74023,12338.74023,3151510000
1726,2017/10/13,12360.87012,12377.88965,12350.030270000001,12352.0,12352.0,3149440000
1727,2017/10/16,12365.99023,12377.25,12343.17969,12359.51953,12359.51953,2916020000
1728,2017/10/17,12355.219729999999,12357.63965,12332.25,12349.969729999999,12349.969729999999,2889390000
1729,2017/10/18,12371.299809999999,12382.58984,12358.09961,12371.01953,12371.01953,2998090000
1730,2017/10/19,12336.15039,12381.51953,12322.12988,12380.32031,12380.32031,2990710000
1731,2017/10/20,12407.98047,12430.65039,12401.63965,12430.51953,12430.51953,3384650000
1732,2017/10/23,12436.75977,12443.799809999999,12383.36035,12384.41992,12384.41992,3211710000
1733,2017/10/24,12405.969729999999,12419.50977,12397.25977,12404.99023,12404.99023,3427330000
1734,2017/10/25,12406.2002,12406.2002,12280.30957,12336.58008,12336.58008,3874510000
1735,2017/10/26,12362.83984,12380.280270000001,12350.5,12352.42969,12352.42969,3869050000
1736,2017/10/27,12339.65039,12366.7002,12308.36035,12366.42969,12366.42969,3887110000
1737,2017/10/30,12349.36035,12354.55957,12308.83984,12319.469729999999,12319.469729999999,3658870000
1738,2017/10/31,12333.82031,12358.75977,12322.4502,12341.00977,12341.00977,3827230000
1739,2017/11/1,12383.87012,12414.59961,12352.09961,12362.87988,12362.87988,3813180000
1740,2017/11/2,12359.29004,12377.08984,12316.76953,12372.95996,12372.95996,4048270000
1741,2017/11/3,12361.01953,12376.23047,12340.88965,12373.05957,12373.05957,3567710000
1742,2017/11/6,12373.07031,12410.66016,12365.50977,12400.92969,12400.92969,3539080000
1743,2017/11/7,12398.79004,12415.95996,12344.63965,12371.25,12371.25,3809650000
1744,2017/11/8,12361.23047,12390.530270000001,12344.15039,12384.719729999999,12384.719729999999,3899360000
1745,2017/11/9,12326.32031,12350.7002,12268.07031,12339.66016,12339.66016,3831610000
1746,2017/11/10,12324.37988,12332.24023,12303.86035,12322.59961,12322.59961,3486910000
1747,2017/11/13,12281.19043,12328.16016,12272.20996,12316.82031,12316.82031,3402930000
1748,2017/11/14,12316.83008,12316.83008,12238.08008,12280.11035,12280.11035,3641760000
1749,2017/11/15,12222.08984,12250.91992,12178.88965,12220.33984,12220.33984,3558890000
1750,2017/11/16,12258.780270000001,12321.90039,12258.780270000001,12303.280270000001,12303.280270000001,3312710000
1751,2017/11/17,12281.280270000001,12314.69043,12277.30957,12302.88965,12302.88965,3300160000
1752,2017/11/20,12306.66016,12331.08984,12294.95996,12320.76953,12320.76953,3003540000
1753,2017/11/21,12352.57031,12397.32031,12352.57031,12385.88965,12385.88965,3332720000
1754,2017/11/22,12406.13965,12416.75,12380.29004,12390.82031,12390.82031,2762950000
1755,2017/11/24,12423.7002,12431.69043,12419.40039,12421.92969,12421.92969,1349780000
1756,2017/11/27,12421.30957,12427.30957,12390.299809999999,12390.780270000001,12390.780270000001,3006860000
1757,2017/11/28,12412.15039,12523.63965,12409.62012,12520.23047,12520.23047,3488420000
1758,2017/11/29,12529.549809999999,12579.799809999999,12529.549809999999,12561.32031,12561.32031,4078280000
1759,2017/11/30,12596.34961,12673.7002,12584.94043,12627.799809999999,12627.799809999999,4938490000
1760,2017/12/1,12636.73047,12649.280270000001,12463.83008,12614.55957,12614.55957,3942320000
1761,2017/12/4,12685.780270000001,12724.5,12632.87988,12634.88965,12634.88965,4023150000
1762,2017/12/5,12635.719729999999,12640.37988,12559.49023,12567.16016,12567.16016,3539040000
1763,2017/12/6,12550.16992,12565.59961,12524.42969,12532.42969,12532.42969,3229000000
1764,2017/12/7,12517.66992,12581.42969,12512.030270000001,12568.98047,12568.98047,3292400000
1765,2017/12/8,12605.0,12643.12012,12587.61035,12643.05957,12643.05957,3106150000
1766,2017/12/11,12653.09961,12669.29004,12651.15039,12668.219729999999,12668.219729999999,3091950000
1767,2017/12/12,12680.7002,12717.08008,12674.88965,12697.780270000001,12697.780270000001,3555680000
1768,2017/12/13,12709.05957,12739.799809999999,12699.48047,12699.48047,12699.48047,3542370000
1769,2017/12/14,12706.780270000001,12713.82031,12629.07031,12629.07031,12629.07031,3430030000
1770,2017/12/15,12650.08008,12723.58984,12650.08008,12699.67969,12699.67969,5723920000
1771,2017/12/18,12760.530270000001,12812.11035,12760.530270000001,12785.82031,12785.82031,3724660000
1772,2017/12/19,12803.17969,12807.12988,12747.25977,12747.54004,12747.54004,3368590000
1773,2017/12/20,12782.55957,12791.66016,12741.87012,12747.549809999999,12747.549809999999,3241030000
1774,2017/12/21,12771.20996,12826.030270000001,12770.86035,12800.20996,12800.20996,3273390000
1775,2017/12/22,12803.98047,12807.5,12773.82031,12797.44043,12797.44043,2399830000
1776,2017/12/26,12794.12988,12819.57031,12794.12988,12808.90039,12808.90039,1968780000
1777,2017/12/27,12808.90039,12834.549809999999,12808.36035,12821.99023,12821.99023,2202080000
1778,2017/12/28,12839.54004,12853.91992,12823.55957,12853.08984,12853.08984,2153330000
1779,2017/12/29,12878.34961,12886.11035,12808.82031,12808.83984,12808.83984,2443490000
1780,2018/1/2,12860.92969,12902.719729999999,12842.26953,12902.719729999999,12902.719729999999,3357250000
1781,2018/1/3,12910.62988,12963.38965,12906.99023,12957.280270000001,12957.280270000001,3538660000
1782,2018/1/4,12999.530270000001,13045.16016,12999.530270000001,13028.45996,13028.45996,3695260000
1783,2018/1/5,13066.37012,13104.51953,13039.08008,13103.23047,13103.23047,3236620000
1784,2018/1/8,13096.65039,13117.24023,13065.24023,13114.34961,13114.34961,3242650000
1785,2018/1/9,13123.83008,13156.87988,13110.90039,13120.83984,13120.83984,3453480000
1786,2018/1/10,13108.23047,13131.11035,13070.83984,13106.59961,13106.59961,3576350000
1787,2018/1/11,13106.59961,13210.76953,13106.59961,13210.76953,13210.76953,3641320000
1788,2018/1/12,13240.95996,13299.19043,13237.549809999999,13294.32031,13294.32031,3573970000
1789,2018/1/16,13343.82031,13371.969729999999,13215.25977,13246.86035,13246.86035,4325970000
1790,2018/1/17,13282.48047,13376.799809999999,13255.37988,13352.38965,13352.38965,3778050000
1791,2018/1/18,13341.75977,13353.13965,13299.92969,13315.91016,13315.91016,3681470000
1792,2018/1/19,13342.95996,13384.45996,13331.7002,13384.45996,13384.45996,3639430000
1793,2018/1/22,13388.32031,13470.40039,13381.33008,13470.37012,13470.37012,3471780000
1794,2018/1/23,13461.87012,13482.419919999998,13434.94043,13474.11035,13474.11035,3519650000
1795,2018/1/24,13520.07031,13556.37988,13452.75,13507.66016,13507.66016,4014070000
1796,2018/1/25,13548.87012,13555.509769999999,13479.57031,13512.66016,13512.66016,3835150000
1797,2018/1/26,13547.28027,13637.019530000001,13539.2002,13637.019530000001,13637.019530000001,3443230000
1798,2018/1/29,13592.799809999999,13605.91016,13520.67969,13524.65039,13524.65039,3573830000
1799,2018/1/30,13441.240230000001,13458.54004,13369.41992,13375.50977,13375.50977,3990650000
1800,2018/1/31,13416.83008,13443.25,13320.37012,13367.95996,13367.95996,4261280000
1801,2018/2/1,13338.99023,13414.780270000001,13324.32031,13381.969729999999,13381.969729999999,3938450000
1802,2018/2/2,13294.34961,13294.34961,13075.87988,13085.34961,13085.34961,4301130000
1803,2018/2/5,12974.19043,13050.16016,12518.20996,12572.92969,12572.92969,5283460000
1804,2018/2/6,12386.83984,12779.15039,12337.75977,12745.4502,12745.4502,5891660000
1805,2018/2/7,12696.9502,12866.58008,12685.42969,12687.17969,12687.17969,4626570000
1806,2018/2/8,12701.87988,12701.87988,12270.65039,12270.65039,12270.65039,5305440000
1807,2018/2/9,12364.30957,12484.61035,12048.66016,12405.82031,12405.82031,5680070000
1808,2018/2/12,12496.34961,12627.41016,12416.91016,12560.12012,12560.12012,4055790000
1809,2018/2/13,12512.299809999999,12599.719729999999,12481.98047,12574.37012,12574.37012,3472870000
1810,2018/2/14,12515.49023,12761.42969,12504.24023,12746.719729999999,12746.719729999999,4003740000
1811,2018/2/15,12817.17969,12857.719729999999,12695.24023,12856.87012,12856.87012,3684910000
1812,2018/2/16,12826.90039,12961.12012,12826.90039,12874.36035,12874.36035,3637460000
1813,2018/2/20,12817.13965,12855.719729999999,12730.00977,12763.33984,12763.33984,3627610000
1814,2018/2/21,12777.36035,12896.92969,12695.30957,12695.530270000001,12695.530270000001,3779400000
1815,2018/2/22,12732.82031,12828.0,12687.24023,12711.75,12711.75,3701270000
1816,2018/2/23,12766.12988,12885.12988,12755.33984,12884.11035,12884.11035,3189190000
1817,2018/2/26,12922.16016,13005.50977,12881.98047,12999.62012,12999.62012,3424650000
1818,2018/2/27,12986.94043,13018.15039,12819.219729999999,12819.219729999999,12819.219729999999,3745080000
1819,2018/2/28,12852.11035,12873.84961,12650.80957,12652.549809999999,12652.549809999999,4230660000
1820,2018/3/1,12644.42969,12716.4502,12435.87012,12518.73047,12518.73047,4503970000
1821,2018/3/2,12444.65039,12576.55957,12391.20996,12557.99023,12557.99023,3882450000
1822,2018/3/5,12498.4502,12710.57031,12482.780270000001,12680.73047,12680.73047,3710810000
1823,2018/3/6,12722.30957,12735.44043,12648.25,12720.76953,12720.76953,3370690000
1824,2018/3/7,12634.04004,12724.83984,12603.5,12707.00977,12707.00977,3393270000
1825,2018/3/8,12725.16016,12754.32031,12672.36035,12745.00977,12745.00977,3212320000
1826,2018/3/9,12802.13965,12918.82031,12782.92969,12918.82031,12918.82031,3364100000
1827,2018/3/12,12930.42969,12963.41992,12881.16992,12898.40039,12898.40039,3185020000
1828,2018/3/13,12938.5,12963.08984,12809.07031,12831.75,12831.75,3301650000
1829,2018/3/14,12874.51953,12892.90039,12743.90039,12762.66992,12762.66992,3391360000
1830,2018/3/15,12788.16016,12813.59961,12722.92969,12743.61035,12743.61035,3500330000
1831,2018/3/16,12752.69043,12821.86035,12752.69043,12784.38965,12784.38965,5372340000
1832,2018/3/19,12755.549809999999,12755.549809999999,12580.07031,12651.45996,12651.45996,3302130000
1833,2018/3/20,12663.25,12692.530270000001,12643.58984,12663.63965,12663.63965,3261030000
1834,2018/3/21,12663.66016,12776.33008,12654.719729999999,12683.75977,12683.75977,3415510000
1835,2018/3/22,12574.16016,12597.09961,12369.73047,12377.38965,12377.38965,3739800000
1836,2018/3/23,12413.61035,12449.030270000001,12166.54004,12177.7002,12177.7002,3815080000
1837,2018/3/26,12327.05957,12444.40039,12241.48047,12433.15039,12433.15039,3511100000
1838,2018/3/27,12466.38965,12517.25977,12246.41016,12302.54004,12302.54004,3706350000
1839,2018/3/28,12325.29004,12399.23047,12271.030270000001,12308.90039,12308.90039,3864500000
1840,2018/3/29,12356.19043,12512.0,12356.08008,12452.05957,12452.05957,3565990000
1841,2018/4/2,12432.88965,12441.84961,12107.719729999999,12216.70996,12216.70996,3598520000
1842,2018/4/3,12274.25977,12380.25,12220.20996,12367.07031,12367.07031,3392810000
1843,2018/4/4,12218.91016,12482.70996,12193.84961,12466.4502,12466.4502,3350340000
1844,2018/4/5,12512.41992,12605.08008,12509.91016,12571.94043,12571.94043,3178970000
1845,2018/4/6,12511.59961,12552.469729999999,12263.92969,12349.11035,12349.11035,3299700000
1846,2018/4/9,12412.94043,12532.84961,12374.91992,12380.549809999999,12380.549809999999,3062960000
1847,2018/4/10,12380.55957,12601.25,12380.55957,12565.969729999999,12565.969729999999,3543930000
1848,2018/4/11,12509.38965,12580.98047,12501.280270000001,12514.58984,12514.58984,3020760000
1849,2018/4/12,12558.98047,12623.70996,12552.719729999999,12580.219729999999,12580.219729999999,3021320000
