,Date,Open,High,Low,Close,Adj Close,Volume
1673,2017-07-20,135.570007,135.899994,134.639999,135.21000700000002,126.339874,925700
1674,2017-07-21,135.100006,135.309998,134.429993,134.740005,125.90065,813900
1675,2017-07-24,134.809998,135.570007,134.399994,135.220001,126.349197,917100
1676,2017-07-25,136.369995,136.58999599999999,135.330002,135.860001,126.947197,1009800
1677,2017-07-26,135.33999599999999,135.800003,134.380005,135.029999,126.171623,1141200
1678,2017-07-27,135.0,135.570007,131.800003,132.71000700000002,124.00383000000001,1812900
1679,2017-07-28,132.71000700000002,133.360001,130.899994,132.259995,123.583389,1486900
1680,2017-07-31,132.46000700000002,132.46000700000002,129.46000700000002,130.16000400000001,121.621132,2094700
1681,2017-08-01,131.119995,132.270004,129.940002,130.71000700000002,122.135056,1783300
1682,2017-08-02,130.649994,131.0,130.009995,130.600006,122.032257,963400
1683,2017-08-03,130.66000400000001,130.820007,129.940002,130.320007,121.770645,698700
1684,2017-08-04,130.320007,130.71000700000002,129.619995,130.149994,121.611778,1143600
1685,2017-08-07,130.389999,130.53999299999998,129.889999,130.220001,121.67719299999999,521900
1686,2017-08-08,130.08999599999999,130.08999599999999,128.259995,128.580002,120.144791,1137200
1687,2017-08-09,128.470001,128.96000700000002,127.900002,128.860001,120.40641000000001,1357700
1688,2017-08-10,128.490005,128.929993,127.58000200000001,127.620003,119.24776499999999,1130500
1689,2017-08-11,127.68,128.490005,127.360001,127.440002,119.079575,583000
1690,2017-08-14,128.529999,131.16000400000001,128.529999,131.059998,122.46208999999999,1648600
1691,2017-08-15,130.820007,131.679993,130.66000400000001,131.470001,122.8452,1030100
1692,2017-08-16,131.639999,134.149994,131.600006,133.58999599999999,124.826118,1771000
1693,2017-08-17,133.570007,133.820007,131.58999599999999,131.78999299999998,123.14416499999999,980200
1694,2017-08-18,131.779999,132.479996,131.0,132.300003,123.62073500000001,935100
1695,2017-08-21,131.619995,132.050003,130.979996,131.21000700000002,122.60226399999999,1034100
1696,2017-08-22,132.080002,133.190002,132.059998,132.75,124.04122199999999,910500
1697,2017-08-23,132.630005,133.419998,131.690002,132.380005,123.69551799999999,826800
1698,2017-08-24,132.729996,132.979996,131.809998,132.149994,123.480576,624200
1699,2017-08-25,132.369995,132.979996,132.080002,132.419998,123.732872,527600
1700,2017-08-28,132.600006,132.869995,131.520004,132.080002,123.41516899999999,479000
1701,2017-08-29,130.149994,131.149994,129.740005,130.880005,122.29391499999998,576400
1702,2017-08-30,130.880005,131.020004,129.940002,130.639999,122.06966399999999,1885800
1703,2017-08-31,130.639999,131.66000400000001,130.479996,131.53999299999998,122.910606,1149400
1704,2017-09-01,131.149994,131.990005,130.679993,131.029999,122.434059,901200
1705,2017-09-05,130.759995,130.91000400000001,129.830002,130.300003,121.75194499999999,819100
1706,2017-09-06,130.91000400000001,131.78999299999998,130.729996,131.770004,123.12551100000002,1671900
1707,2017-09-07,132.199997,132.600006,131.639999,132.240005,124.308067,1376300
1708,2017-09-08,131.889999,132.610001,131.639999,132.46000700000002,124.514877,807000
1709,2017-09-11,132.490005,135.050003,132.490005,135.009995,126.91190300000001,2149700
1710,2017-09-12,134.330002,135.860001,133.899994,134.820007,126.73330700000001,1418500
1711,2017-09-13,134.449997,134.75,133.649994,134.149994,126.103485,858400
1712,2017-09-14,133.699997,134.550003,133.03999299999998,134.08999599999999,126.047096,1314400
1713,2017-09-15,134.190002,134.83999599999999,133.419998,134.220001,126.16928899999999,1840100
1714,2017-09-18,134.649994,134.979996,133.83999599999999,134.740005,126.65808100000001,1030800
1715,2017-09-19,135.070007,136.580002,134.66000400000001,136.509995,128.321915,2031900
1716,2017-09-20,136.800003,138.720001,136.66000400000001,137.990005,129.71313500000002,1681400
1717,2017-09-21,138.100006,138.940002,137.820007,138.570007,130.258408,923200
1718,2017-09-22,138.479996,138.479996,137.25,137.600006,129.346573,922000
1719,2017-09-25,136.479996,137.820007,136.300003,137.699997,129.440536,1645300
1720,2017-09-26,138.5,140.639999,137.919998,138.429993,130.12677,1490300
1721,2017-09-27,139.21000700000002,139.990005,137.320007,138.71000700000002,130.38995400000002,1480600
1722,2017-09-28,138.119995,141.070007,138.080002,141.059998,132.59901399999998,1453000
1723,2017-09-29,141.25,141.880005,139.41000400000001,139.740005,131.358215,1304300
1724,2017-10-02,139.58999599999999,141.259995,139.240005,141.190002,132.721237,920200
1725,2017-10-03,141.009995,142.66000400000001,140.5,142.490005,133.943268,1006300
1726,2017-10-04,142.5,142.970001,141.820007,142.350006,133.81163,739200
1727,2017-10-05,142.559998,142.729996,141.759995,142.350006,133.81163,803300
1728,2017-10-06,142.070007,142.380005,141.5,141.96000700000002,133.445023,1190400
1729,2017-10-09,141.800003,141.869995,140.630005,140.869995,132.420425,579900
1730,2017-10-10,141.229996,141.919998,140.350006,140.619995,132.185394,879600
1731,2017-10-11,140.809998,141.259995,139.919998,141.179993,132.711838,781700
1732,2017-10-12,140.529999,141.979996,140.350006,141.869995,133.360428,880800
1733,2017-10-13,142.279999,142.869995,141.869995,142.21000700000002,133.680038,648700
1734,2017-10-16,141.649994,142.03999299999998,140.369995,141.28999299999998,132.81517,746600
1735,2017-10-17,141.580002,141.830002,140.720001,141.440002,132.95623799999998,633000
1736,2017-10-18,141.229996,141.229996,139.899994,139.899994,131.508575,937300
1737,2017-10-19,139.830002,140.740005,139.53999299999998,140.41000400000001,131.98803700000002,881000
1738,2017-10-20,141.119995,143.139999,140.649994,143.139999,134.55426,1185000
1739,2017-10-23,143.669998,143.96000700000002,142.440002,142.440002,133.896225,1225500
1740,2017-10-24,143.66000400000001,144.580002,142.610001,142.949997,134.375656,1076000
1741,2017-10-25,142.979996,143.940002,142.440002,143.619995,135.005478,1424900
1742,2017-10-26,144.639999,149.91000400000001,143.28999299999998,149.600006,140.62677,2803700
1743,2017-10-27,149.25,149.770004,147.83999599999999,148.139999,139.254349,2127100
1744,2017-10-30,148.71000700000002,149.5,146.699997,147.449997,138.605728,1727100
1745,2017-10-31,147.850006,147.899994,146.100006,146.119995,137.355499,1533000
1746,2017-11-01,148.610001,148.78999299999998,146.990005,147.919998,139.04754599999998,1317700
1747,2017-11-02,147.570007,148.009995,146.5,147.899994,139.028717,1233600
1748,2017-11-03,147.610001,147.970001,146.479996,147.5,138.652725,1011800
1749,2017-11-06,147.5,148.009995,147.139999,147.470001,138.624527,615900
1750,2017-11-07,148.0,148.949997,147.559998,148.949997,140.01576200000002,864000
1751,2017-11-08,149.050003,150.050003,148.690002,149.970001,140.97460900000002,1759900
1752,2017-11-09,149.16000400000001,150.25,148.350006,148.46000700000002,139.555176,1908200
1753,2017-11-10,148.449997,148.649994,147.600006,148.279999,139.385956,1283200
1754,2017-11-13,146.389999,148.570007,145.740005,148.149994,139.263748,1455900
1755,2017-11-14,147.809998,147.830002,146.529999,147.630005,138.774979,1056100
1756,2017-11-15,147.21000700000002,147.5,145.869995,146.169998,137.402512,1943800
1757,2017-11-16,147.5,149.080002,146.779999,149.03999299999998,140.100357,1779900
1758,2017-11-17,149.110001,151.440002,149.03999299999998,150.639999,141.604416,2930700
1759,2017-11-20,150.639999,151.179993,150.419998,150.869995,141.820602,1497800
1760,2017-11-21,151.360001,152.279999,150.78999299999998,151.350006,142.271835,2127900
1761,2017-11-22,151.809998,152.490005,151.190002,151.720001,142.61961399999998,2341000
1762,2017-11-24,153.050003,153.850006,152.759995,152.880005,143.710052,807800
1763,2017-11-27,153.419998,153.919998,151.869995,152.080002,142.958008,1253100
1764,2017-11-28,152.330002,156.399994,151.78999299999998,156.360001,146.981323,2641100
1765,2017-11-29,156.270004,156.270004,154.330002,155.169998,145.862686,1301700
1766,2017-11-30,155.800003,155.970001,153.240005,153.919998,144.68763700000002,3178300
1767,2017-12-01,153.729996,153.869995,151.529999,151.869995,142.760635,2270100
1768,2017-12-04,153.309998,154.360001,153.0,153.360001,144.16127,2300600
1769,2017-12-05,153.25,153.740005,152.71000700000002,153.080002,143.898056,1308100
1770,2017-12-06,151.740005,152.03999299999998,150.240005,150.389999,142.100845,1421200
1771,2017-12-07,150.630005,151.33999599999999,150.279999,150.96000700000002,142.63943500000002,1647000
1772,2017-12-08,152.08999599999999,152.320007,151.16000400000001,151.41000400000001,143.064682,1424900
1773,2017-12-11,152.100006,152.75,151.779999,152.259995,143.867798,3109400
1774,2017-12-12,151.919998,152.71000700000002,150.809998,151.33999599999999,142.998535,1508000
1775,2017-12-13,152.350006,152.350006,150.759995,151.270004,142.93237299999998,1183600
1776,2017-12-14,151.41000400000001,151.550003,148.75,149.139999,140.919769,2503200
1777,2017-12-15,149.66000400000001,149.949997,148.779999,149.600006,141.354416,3631100
1778,2017-12-18,150.520004,153.449997,150.5,153.330002,144.87883,2350000
1779,2017-12-19,154.220001,154.509995,153.320007,154.169998,145.67254599999998,1811200
1780,2017-12-20,154.619995,154.770004,153.740005,154.009995,145.521332,987300
1781,2017-12-21,154.470001,154.699997,153.649994,154.100006,145.60638400000002,1363300
1782,2017-12-22,154.419998,154.610001,153.350006,153.83999599999999,145.360703,509500
1783,2017-12-26,153.770004,153.770004,152.330002,152.610001,144.19851699999998,1960800
1784,2017-12-27,153.070007,154.320007,152.75,154.190002,145.691422,1574900
1785,2017-12-28,154.419998,155.419998,153.729996,155.28999299999998,146.730789,905800
1786,2017-12-29,155.149994,155.75,154.16000400000001,154.679993,146.154419,1924300
1787,2018-01-02,154.759995,156.350006,153.309998,156.190002,147.581223,1067600
1788,2018-01-03,156.029999,157.690002,155.679993,157.5,148.818985,1427900
1789,2018-01-04,159.389999,161.33999599999999,158.869995,159.970001,151.15283200000002,1896800
1790,2018-01-05,161.770004,162.33999599999999,160.559998,161.369995,152.475708,1699500
1791,2018-01-08,161.110001,161.649994,160.46000700000002,161.309998,152.418991,936700
1792,2018-01-09,162.33999599999999,164.490005,161.96000700000002,162.880005,153.90249599999999,3366400
1793,2018-01-10,162.699997,163.169998,161.5,162.619995,153.656769,2416800
1794,2018-01-11,164.110001,166.080002,163.309998,163.809998,154.781204,2007100
1795,2018-01-12,164.059998,165.119995,163.25,164.149994,155.102478,2644400
1796,2018-01-16,164.5,165.229996,160.220001,162.100006,153.16546599999998,2754100
1797,2018-01-17,163.550003,164.229996,161.46000700000002,163.46000700000002,154.45048500000001,1751900
1798,2018-01-18,162.979996,164.509995,161.399994,161.5,152.598526,1746700
1799,2018-01-19,162.199997,162.350006,161.28999299999998,161.880005,152.957581,1678800
1800,2018-01-22,161.570007,161.699997,159.610001,160.619995,151.767029,1523400
1801,2018-01-23,159.66000400000001,160.809998,158.509995,159.229996,150.45365900000002,1775300
1802,2018-01-24,159.100006,162.03999299999998,158.979996,160.869995,152.00323500000002,3701100
1803,2018-01-25,166.259995,166.949997,161.800003,163.350006,154.34655800000002,3391800
1804,2018-01-26,163.690002,166.240005,162.179993,165.690002,156.557571,1870000
1805,2018-01-29,165.199997,166.130005,160.71000700000002,162.830002,153.855209,2982800
1806,2018-01-30,162.699997,162.940002,160.66000400000001,160.720001,151.861542,2007700
1807,2018-01-31,161.429993,162.330002,160.03999299999998,161.490005,152.589081,3570500
1808,2018-02-01,159.83999599999999,160.899994,158.929993,159.830002,151.020584,1520800
1809,2018-02-02,156.720001,157.350006,154.949997,155.050003,146.504013,2086200
1810,2018-02-05,154.020004,156.83999599999999,150.029999,150.320007,142.03476,2593900
1811,2018-02-06,150.149994,156.389999,148.020004,155.309998,146.749695,3718100
1812,2018-02-07,154.559998,154.779999,150.0,150.009995,141.741821,2248000
1813,2018-02-08,149.880005,150.619995,144.050003,144.070007,136.129211,2054300
1814,2018-02-09,145.28999299999998,150.630005,144.699997,149.479996,141.241043,3116200
1815,2018-02-12,150.869995,154.979996,150.5,153.75,145.275681,3099700
1816,2018-02-13,152.729996,154.449997,152.080002,153.830002,145.351273,1402800
1817,2018-02-14,152.25,156.240005,152.0,155.070007,146.52293400000002,1622000
1818,2018-02-15,156.270004,156.309998,153.119995,155.800003,147.21270800000002,1634200
1819,2018-02-16,154.550003,155.130005,153.199997,153.610001,145.14343300000002,1589400
1820,2018-02-20,152.25,154.259995,151.639999,153.600006,145.133942,2590500
1821,2018-02-21,153.470001,155.740005,152.740005,152.740005,144.321365,1834100
1822,2018-02-22,153.869995,154.96000700000002,153.139999,153.669998,145.200089,1627100
1823,2018-02-23,154.309998,155.740005,152.550003,155.619995,147.042587,1593400
1824,2018-02-26,155.440002,155.979996,153.66000400000001,155.830002,147.241028,1018600
1825,2018-02-27,154.899994,155.320007,153.550003,154.0,145.511902,1239400
1826,2018-02-28,154.149994,154.5,149.66000400000001,149.75,141.49614,1541700
1827,2018-03-01,149.21000700000002,150.080002,146.58999599999999,147.919998,139.767029,1918000
1828,2018-03-02,147.240005,149.979996,146.649994,149.429993,141.193756,1420600
1829,2018-03-05,148.809998,153.419998,148.509995,152.740005,144.321365,1852900
1830,2018-03-06,153.059998,154.669998,151.770004,153.649994,145.969604,1470000
1831,2018-03-07,152.550003,155.800003,152.309998,155.100006,147.34716799999998,1821700
1832,2018-03-08,155.740005,158.08999599999999,155.440002,157.880005,149.988205,2190900
1833,2018-03-09,157.949997,160.179993,157.149994,160.08999599999999,152.087723,1340300
1834,2018-03-12,162.649994,163.470001,160.119995,161.110001,153.056732,1787800
1835,2018-03-13,161.880005,161.990005,159.070007,160.369995,152.353699,1678500
1836,2018-03-14,160.940002,161.240005,157.479996,157.53999299999998,149.665176,1611600
1837,2018-03-15,157.58999599999999,158.429993,155.550003,155.669998,147.888626,1491600
1838,2018-03-16,154.649994,155.33999599999999,153.149994,154.320007,146.606125,2276000
1839,2018-03-19,150.259995,152.309998,148.550003,149.580002,142.103058,2058400
1840,2018-03-20,150.580002,151.139999,149.869995,150.220001,142.71108999999998,837700
1841,2018-03-21,150.600006,152.880005,149.990005,151.71000700000002,144.126602,826700
1842,2018-03-22,150.059998,150.669998,145.899994,146.08999599999999,138.787506,1351300
1843,2018-03-23,146.850006,147.550003,142.139999,142.550003,135.424469,1232100
1844,2018-03-26,145.0,146.46000700000002,143.669998,146.110001,138.806549,1068200
1845,2018-03-27,146.179993,147.149994,143.149994,144.110001,136.906525,856500
1846,2018-03-28,144.449997,144.820007,141.360001,142.16000400000001,135.05393999999998,1236200
1847,2018-03-29,140.66000400000001,145.360001,140.259995,144.300003,137.087021,1461000
1848,2018-04-02,144.020004,144.860001,140.610001,142.100006,134.996948,2028000
1849,2018-04-03,141.970001,144.240005,141.399994,143.639999,136.459991,1079000
1850,2018-04-04,141.119995,145.300003,140.0,145.020004,137.77101100000002,1132800
1851,2018-04-05,146.0,147.830002,145.330002,146.71000700000002,139.376541,988100
1852,2018-04-06,145.389999,146.520004,142.33999599999999,143.179993,136.02298000000002,1188600
1853,2018-04-09,144.050003,145.940002,142.809998,143.949997,136.754486,1231700
1854,2018-04-10,146.149994,148.190002,145.08999599999999,146.690002,139.357544,1089400
1855,2018-04-11,145.240005,145.669998,144.100006,144.600006,137.372025,890700
1856,2018-04-12,145.41000400000001,147.669998,144.78999299999998,146.919998,139.576019,1001200
1857,2018-04-13,147.350006,147.759995,145.809998,146.529999,139.205521,716500
1858,2018-04-16,148.0,151.199997,147.009995,151.199997,143.64212,2211500
1859,2018-04-17,151.949997,155.16000400000001,150.71000700000002,154.919998,147.176147,2268500
1860,2018-04-18,154.809998,154.940002,153.03999299999998,153.25,145.58961499999998,971000
1861,2018-04-19,152.850006,152.850006,150.419998,151.559998,143.98408500000002,839000
1862,2018-04-20,151.259995,151.360001,149.649994,150.679993,143.148071,974700
