,Date,Open,High,Low,Close,Adj Close,Volume
1565,2017-02-14,33.3675,33.772498999999996,33.3125,33.755001,32.059544,132904800
1566,2017-02-15,33.880001,34.067501,33.654999,33.877499,32.175884,142492400
1567,2017-02-16,33.9175,33.974998,33.709998999999996,33.837502,32.137894,90338400
1568,2017-02-17,33.775002,33.9575,33.775002,33.93,32.225753999999995,88792800
1569,2017-02-21,34.057499,34.1875,33.994999,34.174999,32.458447,98028800
1570,2017-02-22,34.107498,34.279999,34.0275,34.2775,32.555794,83347600
1571,2017-02-23,34.345001,34.369999,34.075001,34.1325,32.418076,83152800
1572,2017-02-24,33.977501000000004,34.165001000000004,33.82,34.165001000000004,32.448948,87106400
1573,2017-02-27,34.285,34.360001000000004,34.07,34.232498,32.513054,81029600
1574,2017-02-28,34.27,34.360001000000004,34.174999,34.247501,32.527302,93931600
1575,2017-03-01,34.4725,35.037498,34.400002,34.947497999999996,33.192142,145658400
1576,2017-03-02,35.0,35.07,34.689999,34.740002000000004,32.995064,104844000
1577,2017-03-03,34.695,34.9575,34.647498999999996,34.945,33.189762,84432400
1578,2017-03-06,34.842499,34.942501,34.650002,34.834998999999996,33.085289,87000000
1579,2017-03-07,34.764998999999996,34.994999,34.697497999999996,34.880001,33.128029,69785200
1580,2017-03-08,34.737499,34.950001,34.705002,34.75,33.004562,74828800
1581,2017-03-09,34.685001,34.697497999999996,34.262501,34.669998,32.928577000000004,88623600
1582,2017-03-10,34.8125,34.84,34.66,34.785,33.037796,78451200
1583,2017-03-13,34.712502,34.857498,34.705002,34.799999,33.052044,69686800
1584,2017-03-14,34.825001,34.912498,34.709998999999996,34.747501,33.002182,61236400
1585,2017-03-15,34.852501000000004,35.1875,34.7575,35.115002000000004,33.351227,102767200
1586,2017-03-16,35.18,35.255001,35.064999,35.172501000000004,33.405842,76928000
1587,2017-03-17,35.25,35.25,34.9725,34.997501,33.239635,175540000
1588,2017-03-20,35.099998,35.375,35.057499,35.365002000000004,33.588676,86168000
1589,2017-03-21,35.5275,35.700001,34.932499,34.959998999999996,33.204002,158119600
1590,2017-03-22,34.962502,35.400002,34.939999,35.355,33.57917,103440800
1591,2017-03-23,35.314999,35.395,35.1525,35.23,33.460449,81385200
1592,2017-03-24,35.375,35.435001,35.087502,35.16,33.393963,89582400
1593,2017-03-27,34.8475,35.305,34.654999,35.220001,33.450958,94300400
1594,2017-03-28,35.227501000000004,36.009997999999996,35.154999,35.950001,34.144287,133499200
1595,2017-03-29,35.919998,36.122501,35.797501000000004,36.029999,34.220264,116760000
1596,2017-03-30,36.047501000000004,36.125,35.875,35.982498,34.175156,84829200
1597,2017-03-31,35.93,36.067501,35.752499,35.915001000000004,34.111042,78646800
1598,2017-04-03,35.927502000000004,36.029999,35.762501,35.924999,34.120540999999996,79942800
1599,2017-04-04,35.8125,36.2225,35.7925,36.192501,34.374607,79565600
1600,2017-04-05,36.055,36.365002000000004,35.952498999999996,36.005001,34.196521999999995,110871600
1601,2017-04-06,36.072497999999996,36.130001,35.862499,35.915001000000004,34.111042,84596000
1602,2017-04-07,35.932499,36.044998,35.817501,35.834998999999996,34.035061,66688800
1603,2017-04-10,35.900002,35.970001,35.724998,35.7925,33.994701,75733600
1604,2017-04-11,35.735001000000004,35.837502,35.014998999999996,35.407501,33.629044,121517600
1605,2017-04-12,35.400002,35.537498,35.252499,35.450001,33.669403,81400000
1606,2017-04-13,35.477501000000004,35.595001,35.262501,35.262501,33.491325,71291600
1607,2017-04-17,35.369999,35.470001,35.217499,35.4575,33.676521,66328400
1608,2017-04-18,35.352501000000004,35.509997999999996,35.2775,35.299999,33.526943,58790000
1609,2017-04-19,35.470001,35.5,35.112499,35.169998,33.403461,69313600
1610,2017-04-20,35.305,35.73,35.290001000000004,35.610001000000004,33.821369,93278400
1611,2017-04-21,35.610001000000004,35.669998,35.462502,35.567501,33.780998,69283600
1612,2017-04-24,35.875,35.987499,35.794998,35.91,34.106297,68537200
1613,2017-04-25,35.977501000000004,36.224998,35.967499,36.1325,34.317619,75486000
1614,2017-04-26,36.1175,36.150002,35.845001,35.919998,34.115788,80164800
1615,2017-04-27,35.98,36.040001000000004,35.827498999999996,35.947497999999996,34.141903000000006,56985200
1616,2017-04-28,36.022498999999996,36.075001,35.817501,35.912498,34.108672999999996,83441600
1617,2017-05-01,36.275002,36.799999,36.240002000000004,36.645,34.804371,134411600
1618,2017-05-02,36.884997999999996,37.022498999999996,36.709998999999996,36.877499,35.0252,181408800
1619,2017-05-03,36.397498999999996,36.872501,36.067501,36.764998999999996,34.91835,182788000
1620,2017-05-04,36.630001,36.785,36.452498999999996,36.6325,34.792503,93487600
1621,2017-05-05,36.689999,37.244999,36.689999,37.240002000000004,35.369492,109310800
1622,2017-05-08,37.2575,38.424999,37.2575,38.252499,36.331139,195009600
1623,2017-05-09,38.467499,38.720001,38.362499,38.497501,36.563831,156521600
1624,2017-05-10,38.407501,38.485001000000004,38.0275,38.314999,36.390495,103222800
1625,2017-05-11,38.112499,38.517502,38.077498999999996,38.487499,36.705208,109020400
1626,2017-05-12,38.674999,39.105,38.6675,39.025002,37.217822999999996,130108000
1627,2017-05-15,39.002499,39.162498,38.762501,38.924999,37.122452,104038800
1628,2017-05-16,38.985001000000004,39.014998999999996,38.68,38.8675,37.067619,80194000
1629,2017-05-17,38.400002,38.642502,37.427502000000004,37.5625,35.823048,203070800
1630,2017-05-18,37.817501,38.334998999999996,37.782501,38.134997999999996,36.369038,134272800
1631,2017-05-19,38.345001,38.494999,38.157501,38.264998999999996,36.493019,107843200
1632,2017-05-22,38.5,38.645,38.227501000000004,38.497501,36.714752000000004,91865600
1633,2017-05-23,38.724998,38.724998,38.327498999999996,38.450001,36.669449,79675600
1634,2017-05-24,38.459998999999996,38.5425,38.1675,38.334998999999996,36.559771999999995,76712000
1635,2017-05-25,38.432499,38.587502,38.2575,38.467499,36.686138,76942400
1636,2017-05-26,38.5,38.560001,38.327498999999996,38.4025,36.624148999999996,87710400
1637,2017-05-30,38.355,38.607498,38.3325,38.4175,36.638451,80507600
1638,2017-05-31,38.4925,38.5425,38.095001,38.189999,36.421490000000006,97804800
1639,2017-06-01,38.2925,38.3325,38.055,38.294998,36.521626,65616400
1640,2017-06-02,38.395,38.862499,38.2225,38.862499,37.062847,111082800
1641,2017-06-05,38.584998999999996,38.612499,38.365002000000004,38.482498,36.700447,101326800
1642,2017-06-06,38.474998,38.952498999999996,38.445,38.612499,36.824417,106499600
1643,2017-06-07,38.755001,38.994999,38.619999,38.842499,37.04377,84278400
1644,2017-06-08,38.8125,38.884997999999996,38.599998,38.747501,36.953171000000005,85003200
1645,2017-06-09,38.797501000000004,38.797501000000004,36.505001,37.244999,35.520245,259530800
1646,2017-06-12,36.435001,36.522498999999996,35.627499,36.355,34.671463,289229200
1647,2017-06-13,36.790001000000004,36.862499,36.287498,36.647498999999996,34.95042,136661600
1648,2017-06-14,36.875,36.875,35.959998999999996,36.290001000000004,34.609474,126124800
1649,2017-06-15,35.830002,36.119999,35.552502000000004,36.072497999999996,34.402042,128661600
1650,2017-06-16,35.945,36.125,35.549999,35.567501,33.920437,201444400
1651,2017-06-19,35.915001000000004,36.685001,35.915001000000004,36.584998999999996,34.890816,130165600
1652,2017-06-20,36.717499,36.717499,36.235001000000004,36.252499,34.573723,99600400
1653,2017-06-21,36.380001,36.517502,36.1525,36.467499,34.778755,85063200
1654,2017-06-22,36.442501,36.674999,36.279999,36.407501,34.721539,76425200
1655,2017-06-23,36.282501,36.790001000000004,36.2775,36.57,34.876507000000004,141757600
1656,2017-06-26,36.7925,37.07,36.345001,36.455002,34.766838,102769600
1657,2017-06-27,36.252499,36.540001000000004,35.904999,35.932499,34.268524,99047600
1658,2017-06-28,36.122501,36.5275,35.790001000000004,36.4575,34.769218,88329600
1659,2017-06-29,36.177502000000004,36.282501,35.57,35.919998,34.256607,125997600
1660,2017-06-30,36.112499,36.240002000000004,35.945,36.005001,34.337669,92096400
1661,2017-07-03,36.220001,36.325001,35.775002,35.875,34.213696,57111200
1662,2017-07-05,35.922501000000004,36.197497999999996,35.68,36.022498999999996,34.354362,86278400
1663,2017-07-06,35.755001,35.875,35.602501000000004,35.682499,34.030105999999996,96515200
1664,2017-07-07,35.724998,36.1875,35.724998,36.044998,34.375809000000004,76806800
1665,2017-07-10,36.0275,36.487499,35.842499,36.264998999999996,34.585625,84362400
1666,2017-07-11,36.182499,36.462502,36.095001,36.3825,34.697689000000004,79127200
1667,2017-07-12,36.467499,36.544998,36.205002,36.435001,34.747765,99538000
1668,2017-07-13,36.375,37.122501,36.360001000000004,36.942501,35.231761999999996,100797600
1669,2017-07-14,36.9925,37.3325,36.8325,37.259997999999996,35.534557,80528400
1670,2017-07-17,37.205002,37.724998,37.142502,37.389998999999996,35.658535,95174000
1671,2017-07-18,37.299999,37.532501,37.1675,37.52,35.782524,71475200
1672,2017-07-19,37.619999,37.855,37.487499,37.755001,36.00663,83692000
1673,2017-07-20,37.875,37.935001,37.547501000000004,37.584998999999996,35.844505,68974800
1674,2017-07-21,37.497501,37.610001000000004,37.220001,37.567501,35.827812,105010400
1675,2017-07-24,37.645,38.110001000000004,37.474998,38.022498999999996,36.261749,85972800
1676,2017-07-25,37.950001,38.459998999999996,37.950001,38.185001,36.416725,75415600
1677,2017-07-26,38.337502,38.482498,38.264998999999996,38.365002000000004,36.588387,63124000
1678,2017-07-27,38.4375,38.497501,36.825001,37.639998999999996,35.896961,129905200
1679,2017-07-28,37.4725,37.557499,37.297501000000004,37.375,35.644234000000004,68854800
1680,2017-07-31,37.474998,37.5825,37.032501,37.182499,35.460644,79383600
1681,2017-08-01,37.275002,37.555,37.102501000000004,37.512501,35.775372,141474400
1682,2017-08-02,39.82,39.9375,39.040001000000004,39.285,37.465775,279747200
1683,2017-08-03,39.262501,39.302502000000004,38.755001,38.892502,37.091457,108389200
1684,2017-08-04,39.017502,39.349998,38.922501000000004,39.0975,37.286964000000005,82239600
1685,2017-08-07,39.264998999999996,39.73,39.1675,39.702498999999996,37.863949,87481200
1686,2017-08-08,39.650002,40.4575,39.567501,40.02,38.166752,144823600
1687,2017-08-09,39.814999,40.317501,39.7775,40.264998999999996,38.400397999999996,104526000
1688,2017-08-10,39.974998,40.0,38.657501,38.830002,37.177273,163217200
1689,2017-08-11,39.150002,39.642502,39.017502,39.369999,37.694294,105028400
1690,2017-08-14,39.830002,40.052502000000004,39.6875,39.962502,38.26157,88490800
1691,2017-08-15,40.165001000000004,40.549999,40.035,40.400002,38.68045,117862000
1692,2017-08-16,40.485001000000004,40.627499,40.037498,40.237499,38.524868,110686400
1693,2017-08-17,40.130001,40.177502000000004,39.459998999999996,39.465,37.785247999999996,111762400
1694,2017-08-18,39.465,39.875,39.18,39.375,37.699078,109712400
1695,2017-08-21,39.375,39.4725,38.7775,39.302502000000004,37.629669,105474000
1696,2017-08-22,39.557499,40.0,39.505001,39.945,38.244816,86418400
1697,2017-08-23,39.767502,40.1175,39.720001,39.994999,38.292685999999996,77596400
1698,2017-08-24,40.107498,40.185001,39.637501,39.817501,38.122749,79275600
1699,2017-08-25,39.912498,40.139998999999996,39.817501,39.965,38.263977000000004,101920400
1700,2017-08-28,40.035,40.5,39.982498,40.3675,38.649326,103864000
1701,2017-08-29,40.025002,40.779999,40.0,40.727501000000004,38.994011,118067600
1702,2017-08-30,40.950001,40.9725,40.6525,40.837502,39.099334999999996,109078400
1703,2017-08-31,40.91,41.130001,40.869999,41.0,39.254917,107140400
1704,2017-09-01,41.200001,41.235001000000004,40.907501,41.012501,39.266884000000005,66364400
1705,2017-09-05,40.9375,41.0625,40.139998999999996,40.52,38.795345000000005,117874000
1706,2017-09-06,40.677502000000004,40.747501,40.130001,40.477501000000004,38.75465,86606800
1707,2017-09-07,40.522498999999996,40.560001,40.09,40.314999,38.599068,87714000
1708,2017-09-08,40.215,40.287498,39.6325,39.657501,37.969559000000004,114446000
1709,2017-09-11,40.125,40.512501,39.9725,40.375,38.656517,126323200
1710,2017-09-12,40.6525,40.990002000000004,39.692501,40.215,38.503326,286856000
1711,2017-09-13,39.967499,39.990002000000004,39.477501000000004,39.912498,38.213703,179629600
1712,2017-09-14,39.747501,39.849998,39.522498999999996,39.57,37.88578,95042800
1713,2017-09-15,39.6175,40.2425,39.5,39.970001,38.268757,196458400
1714,2017-09-18,40.0275,40.125,39.5,39.6675,37.979126,113077600
1715,2017-09-19,39.877499,39.942501,39.610001000000004,39.682499,37.993488,83242400
1716,2017-09-20,39.474998,39.564999,38.4575,39.017502,37.356792,211805600
1717,2017-09-21,38.950001,38.950001,38.1875,38.3475,36.715305,150046800
1718,2017-09-22,37.884997999999996,38.067501,37.639998999999996,37.9725,36.356277,186581600
1719,2017-09-25,37.497501,37.9575,37.290001000000004,37.637501,36.035534000000006,177549200
1720,2017-09-26,37.945,38.48,37.922501000000004,38.285,36.655476,146640000
1721,2017-09-27,38.450001,38.68,38.384997999999996,38.557499,36.916378,102016800
1722,2017-09-28,38.4725,38.57,38.174999,38.32,36.688988,88022000
1723,2017-09-29,38.302502000000004,38.532501,38.0,38.529999,36.890041,105199200
1724,2017-10-02,38.564999,38.612499,38.18,38.452498999999996,36.815841999999996,74795200
1725,2017-10-03,38.502499,38.772498999999996,38.477501000000004,38.619999,36.976215,64921200
1726,2017-10-04,38.407501,38.465,38.115002000000004,38.369999,36.736858000000005,80655200
1727,2017-10-05,38.544998,38.860001000000004,38.512501,38.8475,37.194031,85135200
1728,2017-10-06,38.7425,38.872501,38.639998999999996,38.825001,37.172482,69630400
1729,2017-10-09,38.952498999999996,39.182499,38.872501,38.959998999999996,37.301739000000005,65051600
1730,2017-10-10,39.014998999999996,39.5,38.775002,38.974998,37.316097,62468000
1731,2017-10-11,38.9925,39.244999,38.9375,39.137501,37.471695000000004,67622400
1732,2017-10-12,39.087502,39.342499,38.932499,39.0,37.340038,64500400
1733,2017-10-13,39.182499,39.32,39.102501000000004,39.247501,37.577011,65576800
1734,2017-10-16,39.474998,40.0,39.412498,39.970001,38.268757,96486000
1735,2017-10-17,39.945,40.217499,39.807499,40.1175,38.409981,75989200
1736,2017-10-18,40.105,40.177502000000004,39.900002,39.939999,38.240032,65496800
1737,2017-10-19,39.1875,39.27,38.755001,38.994999,37.335255,170336800
1738,2017-10-20,39.1525,39.4375,38.990002000000004,39.0625,37.399876,95896400
1739,2017-10-23,39.2225,39.422501000000004,38.875,39.0425,37.38073,87937200
1740,2017-10-24,39.072497999999996,39.355,39.049999,39.275002,37.603333,71028800
1741,2017-10-25,39.227501000000004,39.387501,38.817501,39.102501000000004,37.438175,84828400
1742,2017-10-26,39.307499,39.4575,39.195,39.352501000000004,37.677535999999996,68002000
1743,2017-10-27,39.822497999999996,40.900002,39.674999,40.762501,39.027522999999995,177816800
1744,2017-10-30,40.9725,42.017502,40.93,41.68,39.905975,178803200
1745,2017-10-31,41.974998,42.412498,41.735001000000004,42.259997999999996,40.461285,144187200
1746,2017-11-01,42.467499,42.485001000000004,41.4025,41.7225,39.946659000000004,134551200
1747,2017-11-02,41.650002,42.125,41.32,42.0275,40.238678,165573600
1748,2017-11-03,43.5,43.564999,42.779999,43.125,41.289471,237594400
1749,2017-11-06,43.092499,43.747501,42.93,43.5625,41.708344,140105200
1750,2017-11-07,43.477501000000004,43.8125,43.400002,43.702498999999996,41.842384,97446000
1751,2017-11-08,43.665001000000004,44.060001,43.5825,44.060001,42.184669,97638000
1752,2017-11-09,43.7775,44.025002,43.285,43.970001,42.098503,117930400
1753,2017-11-10,43.7775,43.845001,43.567501,43.6675,41.959171000000005,100582000
1754,2017-11-13,43.375,43.625,43.349998,43.4925,41.791022999999996,67928400
1755,2017-11-14,43.259997999999996,43.369999,42.794998,42.834998999999996,41.159245,99130000
1756,2017-11-15,42.4925,42.580002,42.095001,42.27,40.616352,116632400
1757,2017-11-16,42.794998,42.967499,42.575001,42.775002,41.101593,94550000
1758,2017-11-17,42.759997999999996,42.8475,42.41,42.537498,40.87339,87598000
1759,2017-11-20,42.572497999999996,42.639998999999996,42.389998999999996,42.494999,40.832546,65049600
1760,2017-11-21,42.695,43.424999,42.695,43.285,41.591640000000005,100525200
1761,2017-11-22,43.34,43.75,43.262501,43.740002000000004,42.028839000000005,102355600
1762,2017-11-24,43.775002,43.875,43.662498,43.7425,42.031242,56106800
1763,2017-11-27,43.762501,43.77,43.334998999999996,43.522498999999996,41.819843,82867200
1764,2017-11-28,43.575001,43.717499,42.965,43.267502,41.574829,105715200
1765,2017-11-29,43.157501,43.23,41.790001000000004,42.369999,40.712433000000004,166665600
1766,2017-11-30,42.607498,43.035,42.110001000000004,42.962502,41.281757,166108800
1767,2017-12-01,42.487499,42.9175,42.125,42.762501,41.089584,159037200
1768,2017-12-04,43.119999,43.154999,42.407501,42.450001,40.789307,130169600
1769,2017-12-05,42.264998999999996,42.880001,42.099998,42.41,40.75087,109400800
1770,2017-12-06,41.875,42.549999,41.615002000000004,42.252499,40.599529,114240000
1771,2017-12-07,42.2575,42.610001000000004,42.227501000000004,42.330002,40.674004,102693200
1772,2017-12-08,42.622501,42.75,42.205002,42.342499,40.686008,93420800
1773,2017-12-11,42.299999,43.2225,42.197497999999996,43.1675,41.478737,141095200
1774,2017-12-12,43.037498,43.0975,42.865002000000004,42.924999,41.245723999999996,77636800
1775,2017-12-13,43.125,43.384997999999996,43.0,43.067501,41.382652,95273600
1776,2017-12-14,43.099998,43.282501,42.912498,43.055,41.37064,81906000
1777,2017-12-15,43.407501,43.5425,43.115002000000004,43.4925,41.791022999999996,160677200
1778,2017-12-18,43.720001,44.299999,43.715,44.105,42.379566,117684400
