,Date,Open,High,Low,Close,Adj Close,Volume
1646,2017-06-12,105.91999799999999,106.349998,104.900002,106.07,96.14954399999999,4167400
1647,2017-06-13,106.18,106.660004,105.510002,105.75,95.85946700000001,3522700
1648,2017-06-14,105.800003,105.989998,103.989998,104.709999,94.916748,4100200
1649,2017-06-15,103.800003,106.639999,103.800003,106.400002,96.448685,5974100
1650,2017-06-16,106.760002,107.910004,106.400002,107.599998,97.53643000000001,7350400
1651,2017-06-19,107.949997,108.040001,106.66999799999999,107.489998,97.436737,4347600
1652,2017-06-20,108.059998,108.18,106.91999799999999,107.040001,97.028824,5314100
1653,2017-06-21,106.629997,106.760002,103.150002,103.470001,93.79271700000001,6274100
1654,2017-06-22,103.57,104.660004,103.489998,103.839996,94.128105,3652500
1655,2017-06-23,102.5,104.269997,102.300003,104.110001,94.372849,12089800
1656,2017-06-26,104.660004,105.629997,103.440002,104.25,94.499771,2857700
1657,2017-06-27,104.5,105.230003,103.690002,103.93,94.209694,3380700
1658,2017-06-28,104.849998,106.629997,104.760002,106.449997,96.493988,4118300
1659,2017-06-29,106.449997,106.970001,104.809998,105.639999,95.75975799999999,3550000
1660,2017-06-30,106.099998,108.040001,105.83000200000001,107.459999,97.409538,4702100
1661,2017-07-03,106.510002,107.839996,106.480003,106.970001,96.965355,2404900
1662,2017-07-05,107.0,107.879997,106.650002,107.489998,97.436737,3483600
1663,2017-07-06,107.230003,107.889999,106.300003,106.510002,96.548386,2921700
1664,2017-07-07,106.610001,107.58000200000001,105.849998,106.91999799999999,96.920059,2767900
1665,2017-07-10,106.730003,108.489998,106.239998,107.839996,97.753998,2951500
1666,2017-07-11,107.910004,108.470001,107.050003,108.239998,98.116577,2559900
1667,2017-07-12,108.91999799999999,110.0,108.839996,108.959999,98.76924100000001,3611600
1668,2017-07-13,108.889999,109.25,107.970001,108.470001,98.32508100000001,3051100
1669,2017-07-14,108.550003,109.360001,108.050003,108.769997,98.597023,4480200
1670,2017-07-17,108.0,109.379997,107.980003,108.839996,98.660461,2969500
1671,2017-07-18,108.220001,108.220001,106.57,107.07,97.756592,3984400
1672,2017-07-19,107.300003,108.0,107.139999,107.849998,98.468735,2857900
1673,2017-07-20,107.879997,108.150002,107.059998,107.32,97.98484,3759700
1674,2017-07-21,106.709999,106.949997,105.110001,106.589996,97.318336,4258100
1675,2017-07-24,107.860001,108.5,107.290001,108.18,98.770027,5980400
1676,2017-07-25,113.239998,114.889999,111.800003,114.540001,104.576813,14264600
1677,2017-07-26,114.25,114.540001,113.08000200000001,113.519997,103.645538,5741200
1678,2017-07-27,113.720001,114.389999,113.25,114.370003,104.421593,5583500
1679,2017-07-28,114.449997,114.900002,113.480003,114.099998,104.175079,4704500
1680,2017-07-31,114.5,114.660004,113.690002,113.949997,104.038155,4477200
1681,2017-08-01,114.269997,114.43,112.519997,113.099998,103.262062,3683700
1682,2017-08-02,113.150002,113.58000200000001,112.089996,113.089996,103.252945,2830600
1683,2017-08-03,112.849998,113.720001,112.849998,113.559998,103.68205999999999,2438900
1684,2017-08-04,113.879997,114.639999,113.449997,114.349998,104.403336,2631900
1685,2017-08-07,114.480003,114.989998,114.300003,114.709999,104.732033,2269400
1686,2017-08-08,114.589996,115.25,114.190002,114.410004,104.45813000000001,2601200
1687,2017-08-09,114.389999,115.459999,114.110001,114.339996,104.394203,3170100
1688,2017-08-10,113.889999,114.129997,112.860001,113.150002,103.307732,3186700
1689,2017-08-11,113.07,113.66999799999999,112.75,112.849998,103.03380600000001,2130300
1690,2017-08-14,113.459999,114.370003,113.269997,113.709999,103.818993,1968900
1691,2017-08-15,114.0,114.230003,113.32,113.650002,103.764229,2826800
1692,2017-08-16,113.809998,114.510002,113.629997,114.120003,104.193352,2268600
1693,2017-08-17,114.0,114.370003,113.139999,113.139999,103.298599,2905100
1694,2017-08-18,112.989998,114.639999,112.690002,113.91999799999999,104.01074200000001,3875700
1695,2017-08-21,113.75,114.089996,113.269997,113.599998,103.718575,3137400
1696,2017-08-22,114.209999,115.860001,114.0,115.82,105.74546799999999,3881100
1697,2017-08-23,115.0,115.379997,114.75,114.75,104.768547,2447600
1698,2017-08-24,115.0,115.050003,114.389999,114.779999,104.79592099999999,1861200
1699,2017-08-25,115.470001,116.639999,115.150002,115.349998,105.31633799999999,3282200
1700,2017-08-28,115.760002,116.059998,114.660004,115.07,105.06071499999999,2011000
1701,2017-08-29,114.379997,116.599998,114.300003,116.010002,105.918953,4355700
1702,2017-08-30,116.120003,117.690002,115.879997,117.550003,107.324997,3401000
1703,2017-08-31,117.949997,118.83000200000001,117.349998,117.489998,107.27020300000001,3357700
1704,2017-09-01,117.489998,118.82,117.400002,118.279999,107.991478,2992200
1705,2017-09-05,118.139999,119.129997,117.82,118.300003,108.009758,3826800
1706,2017-09-06,118.75,119.190002,116.980003,116.980003,106.804573,4292600
1707,2017-09-07,117.379997,117.93,116.5,117.769997,107.525848,3270100
1708,2017-09-08,117.230003,118.849998,117.0,117.82,107.571487,2787000
1709,2017-09-11,118.82,118.91999799999999,117.470001,118.870003,108.53016699999999,3527500
1710,2017-09-12,119.190002,121.389999,119.059998,120.940002,110.42011299999999,5554000
1711,2017-09-13,120.5,121.0,119.410004,119.629997,109.224052,2532200
1712,2017-09-14,119.790001,120.790001,119.209999,120.480003,110.00013700000001,2904900
1713,2017-09-15,121.010002,121.57,120.309998,121.370003,110.81271399999999,4610100
1714,2017-09-18,123.620003,124.43,122.849998,123.83000200000001,113.05873899999999,4349000
1715,2017-09-19,123.959999,124.93,123.760002,124.739998,113.88955700000001,3050000
1716,2017-09-20,124.970001,125.279999,124.18,124.849998,113.99000500000001,3151600
1717,2017-09-21,124.519997,125.040001,123.82,124.790001,113.935249,2615400
1718,2017-09-22,124.58000200000001,125.41999799999999,124.349998,124.43,113.60652900000001,2616700
1719,2017-09-25,124.370003,124.779999,123.650002,124.32,113.506096,3268500
1720,2017-09-26,124.699997,125.07,124.32,124.510002,113.679565,2301900
1721,2017-09-27,125.209999,125.41999799999999,124.339996,124.519997,113.68871299999999,2140600
1722,2017-09-28,123.910004,125.279999,123.620003,125.230003,114.336952,2067800
1723,2017-09-29,125.349998,125.550003,124.510002,124.709999,113.86219799999999,2273500
1724,2017-10-02,124.400002,124.83000200000001,123.949997,124.720001,113.871323,2502600
1725,2017-10-03,124.980003,125.529999,124.349998,125.510002,114.59258999999999,2166100
1726,2017-10-04,125.690002,127.089996,125.599998,126.739998,115.71559099999999,2792300
1727,2017-10-05,126.800003,126.910004,126.010002,126.400002,115.40518999999999,2496200
1728,2017-10-06,126.120003,126.989998,125.980003,126.93,115.88906899999999,2697400
1729,2017-10-09,126.91999799999999,126.93,125.940002,126.879997,115.843422,1979600
1730,2017-10-10,127.519997,128.28999299999998,127.269997,128.190002,117.039482,4414300
1731,2017-10-11,128.169998,128.850006,127.66999799999999,128.600006,117.413826,2177800
1732,2017-10-12,128.399994,130.16000400000001,128.380005,129.990005,118.682899,3372300
1733,2017-10-13,131.0,131.41000400000001,129.199997,130.71000700000002,119.340286,3478200
1734,2017-10-16,131.25,132.119995,130.940002,131.470001,120.03416399999999,2914200
1735,2017-10-17,131.139999,131.470001,130.320007,130.53999299999998,119.18505900000001,2380300
1736,2017-10-18,130.5,131.649994,130.5,131.28999299999998,119.86983500000001,2511400
1737,2017-10-19,131.0,131.630005,129.399994,131.550003,120.107216,4837600
1738,2017-10-20,131.33999599999999,131.91000400000001,130.479996,131.360001,120.64908600000001,3086800
1739,2017-10-23,131.949997,132.33999599999999,131.16000400000001,131.679993,120.943008,5549500
1740,2017-10-24,140.059998,140.440002,136.630005,138.240005,126.96810900000001,18886700
1741,2017-10-25,137.21000700000002,137.830002,134.78999299999998,136.83999599999999,125.68227399999999,7438600
1742,2017-10-26,136.880005,138.240005,136.850006,136.940002,125.77410900000001,5745400
1743,2017-10-27,136.919998,138.399994,136.899994,137.809998,126.57316599999999,4064600
1744,2017-10-30,137.300003,137.809998,136.479996,136.490005,125.360809,3044500
1745,2017-10-31,136.5,136.619995,135.080002,135.800003,124.72705800000001,3988300
1746,2017-11-01,135.669998,137.300003,135.429993,136.28999299999998,125.177094,3629000
1747,2017-11-02,136.419998,136.990005,135.690002,136.470001,125.34246100000001,2722600
1748,2017-11-03,136.479996,136.949997,136.360001,136.630005,125.489372,2105400
1749,2017-11-06,136.800003,138.449997,136.78999299999998,137.71000700000002,126.481346,2780900
1750,2017-11-07,137.800003,138.899994,136.66000400000001,138.809998,127.491646,3222100
1751,2017-11-08,138.399994,138.75,137.179993,137.28999299999998,126.09560400000001,1933300
1752,2017-11-09,136.440002,136.75,134.649994,135.33999599999999,124.304581,2940300
1753,2017-11-10,135.08999599999999,136.889999,135.070007,136.479996,125.351601,2016900
1754,2017-11-13,135.529999,136.550003,134.869995,136.529999,125.397552,1894100
1755,2017-11-14,138.0,138.119995,136.470001,137.53999299999998,126.325203,3041300
1756,2017-11-15,136.479996,136.759995,133.809998,134.100006,123.16568799999999,3746200
1757,2017-11-16,135.470001,137.41000400000001,135.100006,136.360001,125.241394,2812900
1758,2017-11-17,135.800003,136.360001,135.020004,136.130005,125.03016699999999,2312700
1759,2017-11-20,136.440002,137.809998,136.25,136.91000400000001,125.746544,2124000
1760,2017-11-21,137.770004,138.0,137.169998,137.600006,126.38031000000001,2221400
1761,2017-11-22,138.220001,138.419998,137.199997,138.009995,126.756859,4887500
1762,2017-11-24,138.100006,138.419998,137.33999599999999,137.389999,126.18741599999998,944400
1763,2017-11-27,137.470001,138.270004,136.889999,137.190002,126.003731,2585400
1764,2017-11-28,137.509995,139.0,137.270004,138.990005,127.65698200000001,2592700
1765,2017-11-29,138.169998,139.21000700000002,137.199997,138.059998,126.802803,3098200
1766,2017-11-30,138.899994,141.330002,137.110001,141.149994,129.640823,7507800
1767,2017-12-01,141.600006,142.399994,138.380005,141.520004,129.980682,5481600
1768,2017-12-04,144.25,145.190002,141.440002,141.5,129.962311,4922300
1769,2017-12-05,141.75,142.190002,139.729996,140.139999,128.71319599999998,3884100
1770,2017-12-06,140.149994,141.139999,139.5,140.33999599999999,128.896881,2881400
1771,2017-12-07,139.779999,143.0,139.190002,142.889999,131.238953,2977100
1772,2017-12-08,143.869995,144.320007,142.929993,143.860001,132.129852,2490100
1773,2017-12-11,144.630005,144.71000700000002,143.479996,143.770004,132.04724099999999,1913500
1774,2017-12-12,144.03999299999998,144.800003,143.21000700000002,143.419998,131.725723,3397100
1775,2017-12-13,144.179993,149.050003,144.070007,148.570007,136.455826,6486500
1776,2017-12-14,148.850006,149.0,145.880005,146.279999,134.35253899999998,4616900
1777,2017-12-15,147.350006,147.83999599999999,145.490005,146.690002,134.729126,7931700
1778,2017-12-18,147.75,149.809998,146.800003,149.770004,137.557999,3534800
1779,2017-12-19,149.899994,151.08999599999999,148.529999,150.91000400000001,138.60501100000002,3554100
1780,2017-12-20,151.929993,152.600006,150.699997,152.520004,140.08373999999998,3076000
1781,2017-12-21,152.690002,155.100006,151.809998,154.639999,142.03088400000001,4017400
1782,2017-12-22,154.770004,155.800003,153.949997,155.75,143.050354,2486400
1783,2017-12-26,156.03999299999998,156.979996,155.66000400000001,156.440002,143.68412800000002,1870600
1784,2017-12-27,156.940002,157.690002,156.309998,157.520004,144.67605600000002,2520500
1785,2017-12-28,157.940002,158.649994,157.229996,158.419998,145.502655,4064000
1786,2017-12-29,158.050003,158.5,157.509995,157.580002,144.731155,2616100
1787,2018-01-02,158.300003,159.389999,156.029999,157.03999299999998,144.235184,5108400
1788,2018-01-03,157.03999299999998,157.490005,155.399994,157.279999,144.455612,4146100
1789,2018-01-04,157.889999,159.580002,157.020004,159.440002,146.43948400000002,4865800
1790,2018-01-05,160.259995,162.050003,159.639999,161.96000700000002,148.754028,3945400
1791,2018-01-08,164.110001,166.429993,162.550003,166.029999,152.49215700000002,5929200
1792,2018-01-09,166.330002,167.41000400000001,165.08999599999999,166.429993,152.859543,4522900
1793,2018-01-10,165.899994,167.529999,164.5,165.869995,152.345215,5478600
1794,2018-01-11,166.899994,169.529999,165.639999,169.199997,155.40368700000002,4199000
1795,2018-01-12,169.990005,170.669998,169.229996,170.300003,156.414001,4127900
1796,2018-01-16,172.899994,173.240005,167.570007,169.309998,155.5047,8530600
1797,2018-01-17,169.320007,170.110001,168.5,168.5,154.760742,5571400
1798,2018-01-18,169.330002,170.759995,168.08999599999999,168.830002,155.063873,4668800
1799,2018-01-19,169.630005,170.449997,168.610001,170.41000400000001,157.24147,5796700
1800,2018-01-22,170.320007,170.91000400000001,168.479996,170.889999,157.68438700000002,3540900
1801,2018-01-23,172.0,172.050003,169.199997,169.429993,156.337219,5036500
1802,2018-01-24,171.399994,172.449997,167.669998,168.33999599999999,155.33140600000002,8241000
1803,2018-01-25,173.100006,173.100006,162.46000700000002,169.369995,156.281845,16937100
1804,2018-01-26,168.809998,169.0,164.550003,167.059998,154.15036,9045300
1805,2018-01-29,165.580002,165.880005,159.419998,162.580002,150.016556,9496800
1806,2018-01-30,160.330002,164.71000700000002,159.809998,163.759995,151.105347,8694800
1807,2018-01-31,164.699997,165.78999299999998,161.889999,162.779999,150.201065,7014000
1808,2018-02-01,161.240005,163.740005,160.179993,162.240005,149.70282,4323600
1809,2018-02-02,160.770004,160.800003,156.529999,157.490005,145.31985500000002,7602800
1810,2018-02-05,154.929993,158.929993,142.850006,151.080002,139.405228,11390500
1811,2018-02-06,148.070007,156.559998,146.809998,156.41000400000001,144.323349,13908700
1812,2018-02-07,155.360001,158.08999599999999,154.279999,154.33999599999999,142.4133,7156500
1813,2018-02-08,153.850006,154.190002,145.919998,145.990005,134.708557,9101900
1814,2018-02-09,148.71000700000002,150.889999,142.880005,149.21000700000002,137.67971799999998,9528100
1815,2018-02-12,151.869995,153.449997,150.25,152.28999299999998,140.52171299999998,5756800
1816,2018-02-13,151.25,155.199997,151.0,153.970001,142.071884,5512100
1817,2018-02-14,152.389999,158.58999599999999,152.33999599999999,158.059998,145.845825,5560100
1818,2018-02-15,159.800003,160.33999599999999,157.479996,159.979996,147.61746200000002,4914500
1819,2018-02-16,160.130005,161.0,156.08999599999999,156.28999299999998,144.21258500000002,5991600
1820,2018-02-20,155.169998,158.25,154.270004,155.559998,143.53898600000002,5094600
1821,2018-02-21,155.699997,158.399994,155.03999299999998,155.229996,143.234528,4179400
1822,2018-02-22,156.41000400000001,159.779999,156.199997,158.860001,146.58398400000002,4723300
1823,2018-02-23,159.399994,162.479996,159.220001,162.41000400000001,149.85968,4450800
1824,2018-02-26,163.050003,164.050003,161.550003,163.690002,151.040771,6254400
1825,2018-02-27,163.259995,164.600006,161.240005,161.259995,148.798553,4127700
1826,2018-02-28,161.5,162.33999599999999,154.169998,154.630005,142.68090800000002,7298600
1827,2018-03-01,153.669998,156.190002,148.509995,150.229996,138.62088,9434800
1828,2018-03-02,149.130005,149.880005,145.860001,146.380005,135.06842,9509400
1829,2018-03-05,145.149994,151.860001,144.009995,151.119995,139.44210800000002,8453000
1830,2018-03-06,152.639999,154.979996,151.669998,153.75,141.868896,5795600
1831,2018-03-07,150.0,152.270004,148.809998,151.509995,139.80195600000002,5491000
1832,2018-03-08,151.729996,153.970001,150.28999299999998,153.58999599999999,141.721252,4105000
1833,2018-03-09,155.119995,158.419998,154.330002,158.25,146.021164,4576700
1834,2018-03-12,158.240005,159.33999599999999,153.850006,154.5,142.560944,4880400
1835,2018-03-13,156.300003,157.869995,153.199997,153.690002,141.813522,4819100
1836,2018-03-14,154.800003,155.25,151.309998,152.53999299999998,140.752396,4873600
1837,2018-03-15,153.179993,155.58999599999999,151.649994,154.570007,142.625519,5268800
1838,2018-03-16,154.320007,157.449997,153.309998,156.46000700000002,144.369476,10897600
1839,2018-03-19,154.240005,154.830002,150.820007,152.149994,140.39253200000002,5479200
1840,2018-03-20,153.0,155.199997,152.53999299999998,154.059998,142.154953,3557600
1841,2018-03-21,154.16000400000001,157.279999,153.21000700000002,155.800003,143.76049799999998,3887400
1842,2018-03-22,152.869995,153.5,146.25,146.899994,135.548218,8225600
1843,2018-03-23,147.699997,148.570007,143.78999299999998,144.28999299999998,133.139923,6533100
1844,2018-03-26,147.820007,149.559998,145.259995,149.190002,137.661301,5454900
1845,2018-03-27,149.899994,151.119995,145.78999299999998,146.990005,135.631271,4915300
1846,2018-03-28,146.990005,148.240005,143.630005,145.16000400000001,133.942657,4933900
1847,2018-03-29,146.21000700000002,148.770004,145.570007,147.380005,135.991135,4209400
1848,2018-04-02,146.440002,147.350006,141.759995,143.889999,132.77084399999998,5397500
1849,2018-04-03,144.800003,145.649994,142.380005,145.059998,133.850403,4845700
1850,2018-04-04,139.880005,145.46000700000002,138.050003,145.179993,133.961182,6188200
1851,2018-04-05,146.509995,148.880005,146.470001,148.130005,136.683167,4584800
1852,2018-04-06,145.770004,147.0,140.820007,142.990005,131.940369,5707400
1853,2018-04-09,144.800003,146.78999299999998,142.800003,143.080002,132.023422,4050800
1854,2018-04-10,146.75,149.009995,145.619995,148.08999599999999,136.64623999999998,3991600
1855,2018-04-11,146.679993,148.350006,146.320007,146.78999299999998,135.446732,3218900
1856,2018-04-12,147.639999,151.16000400000001,147.639999,150.139999,138.53784199999998,3958000
1857,2018-04-13,151.75,152.91000400000001,148.990005,150.229996,138.62088,3603200
1858,2018-04-16,151.740005,153.419998,150.279999,152.139999,140.38331599999998,3055600
1859,2018-04-17,153.33999599999999,155.53999299999998,153.009995,153.309998,141.46289099999998,3817200
1860,2018-04-18,155.190002,157.119995,154.570007,155.949997,143.89888,3087100
