,Date,Open,High,Low,Close,Adj Close,Volume
1723,2017-09-29,157.509995,158.03999299999998,156.119995,156.679993,144.714294,3670100
1724,2017-10-02,156.0,157.179993,155.800003,156.96000700000002,144.9729,2407000
1725,2017-10-03,156.75,157.46000700000002,156.360001,156.860001,144.88055400000002,2188400
1726,2017-10-04,156.830002,157.419998,156.649994,157.21000700000002,145.203827,1823100
1727,2017-10-05,157.300003,158.919998,157.300003,158.800003,146.67240900000002,2796000
1728,2017-10-06,158.580002,160.130005,158.580002,159.600006,147.41127,3548500
1729,2017-10-09,159.610001,160.490005,159.5,160.119995,147.89158600000002,2120000
1730,2017-10-10,159.690002,161.580002,159.58999599999999,160.580002,148.316452,2909600
1731,2017-10-11,160.899994,163.240005,160.580002,163.149994,150.690155,3572500
1732,2017-10-12,162.990005,164.399994,162.770004,163.91000400000001,151.392151,3023600
1733,2017-10-13,164.449997,165.509995,164.080002,165.369995,152.740631,2957400
1734,2017-10-16,165.440002,165.740005,164.440002,165.009995,152.408142,2132300
1735,2017-10-17,164.919998,166.020004,164.75,165.399994,152.768356,2379700
1736,2017-10-18,165.28999299999998,166.25,163.889999,165.770004,153.11009199999998,2798300
1737,2017-10-19,165.820007,166.949997,164.919998,166.5,153.784332,2478100
1738,2017-10-20,167.229996,167.899994,165.5,166.300003,153.59960900000002,5577700
1739,2017-10-23,166.100006,166.100006,163.08999599999999,163.33999599999999,150.865677,6214800
1740,2017-10-24,165.259995,166.490005,163.58999599999999,163.880005,151.36445600000002,7855200
1741,2017-10-25,163.41000400000001,165.119995,163.0,163.580002,151.08734099999998,3716200
1742,2017-10-26,164.139999,164.649994,163.75,164.009995,151.484528,2934400
1743,2017-10-27,164.08999599999999,165.850006,163.770004,165.389999,152.759094,2298100
1744,2017-10-30,165.0,166.559998,164.669998,166.229996,153.53495800000002,2051000
1745,2017-10-31,166.25,167.41000400000001,166.130005,166.91000400000001,154.16301,2873000
1746,2017-11-01,165.720001,167.990005,165.570007,166.369995,153.664261,2186100
1747,2017-11-02,166.990005,168.470001,166.5,168.100006,155.262131,2291000
1748,2017-11-03,168.0,169.449997,167.600006,168.649994,155.770111,1959500
1749,2017-11-06,168.899994,170.419998,168.600006,170.070007,157.081711,3087700
1750,2017-11-07,170.100006,170.820007,169.520004,170.770004,157.728241,2506000
1751,2017-11-08,170.169998,170.919998,169.449997,170.100006,157.109406,2605000
1752,2017-11-09,168.720001,169.199997,166.100006,167.0,154.24615500000002,4219000
1753,2017-11-10,166.399994,166.800003,163.520004,165.58999599999999,152.94383200000001,4226800
1754,2017-11-13,165.470001,167.949997,165.080002,167.369995,154.587906,2605600
1755,2017-11-14,166.83999599999999,168.419998,166.570007,168.110001,155.271393,2180900
1756,2017-11-15,167.690002,168.690002,167.149994,167.320007,154.541733,2019300
1757,2017-11-16,167.679993,168.889999,167.529999,168.08999599999999,155.25291399999998,2293400
1758,2017-11-17,167.53999299999998,167.699997,166.16000400000001,166.720001,153.987549,2221400
1759,2017-11-20,167.330002,167.850006,166.759995,166.929993,154.18151899999998,2442300
1760,2017-11-21,167.550003,169.259995,167.509995,168.300003,155.446899,2653100
1761,2017-11-22,169.270004,170.350006,168.669998,169.050003,156.139603,2719200
1762,2017-11-24,168.880005,169.559998,168.820007,169.110001,156.195053,963200
1763,2017-11-27,168.899994,169.179993,168.08999599999999,168.96000700000002,156.056488,2082400
1764,2017-11-28,169.229996,171.380005,169.03999299999998,171.33999599999999,158.2547,2909900
1765,2017-11-29,171.699997,172.020004,169.050003,170.429993,157.4142,4590300
1766,2017-11-30,170.240005,173.169998,169.33999599999999,171.970001,159.783508,6023700
1767,2017-12-01,172.770004,173.149994,170.389999,172.869995,160.619705,4279200
1768,2017-12-04,173.270004,173.479996,170.429993,170.649994,158.557022,3943100
1769,2017-12-05,173.639999,174.25,172.46000700000002,172.990005,160.731247,3228700
1770,2017-12-06,173.479996,174.440002,173.0,173.479996,161.186478,2618700
1771,2017-12-07,172.550003,173.28999299999998,171.919998,172.91000400000001,160.656891,2284800
1772,2017-12-08,173.03999299999998,173.53999299999998,172.509995,173.149994,160.879868,2241100
1773,2017-12-11,172.940002,173.25,172.220001,173.25,160.972778,2340800
1774,2017-12-12,173.0,173.199997,171.850006,172.229996,160.02507,2805900
1775,2017-12-13,172.440002,173.96000700000002,172.399994,173.550003,161.251541,2554000
1776,2017-12-14,173.66000400000001,174.080002,172.830002,173.139999,160.87059,2666900
1777,2017-12-15,174.300003,175.08999599999999,173.679993,174.059998,161.725372,7435200
1778,2017-12-18,174.869995,175.779999,174.110001,174.199997,161.855453,2426300
1779,2017-12-19,174.389999,174.899994,173.080002,173.389999,161.102875,3122500
1780,2017-12-20,173.830002,173.880005,171.71000700000002,172.169998,159.96933,2749400
1781,2017-12-21,172.600006,172.75,171.669998,171.850006,159.67201200000002,2343300
1782,2017-12-22,171.820007,172.03999299999998,170.550003,171.419998,159.272476,3234100
1783,2017-12-26,171.08999599999999,171.639999,170.820007,171.28999299999998,159.151703,1280200
1784,2017-12-27,171.330002,172.740005,170.850006,172.669998,160.433884,1596800
1785,2017-12-28,173.259995,173.550003,172.619995,173.100006,160.833435,1800100
1786,2017-12-29,172.979996,172.979996,171.919998,172.119995,159.92283600000002,2201800
1787,2018-01-02,173.729996,174.479996,172.66000400000001,173.220001,160.944946,3696900
1788,2018-01-03,173.229996,173.639999,172.0,172.490005,160.266663,3789600
1789,2018-01-04,173.240005,174.130005,172.729996,173.699997,161.39091499999998,2756400
1790,2018-01-05,174.0,175.0,173.399994,174.050003,161.716095,3737700
1791,2018-01-08,173.740005,174.21000700000002,172.929993,173.929993,161.60458400000002,2060800
1792,2018-01-09,174.229996,174.229996,173.009995,173.53999299999998,161.242249,2674300
1793,2018-01-10,173.5,174.0,172.470001,173.509995,161.214371,2172500
1794,2018-01-11,173.559998,174.550003,172.100006,173.389999,161.102875,3078000
1795,2018-01-12,173.360001,173.78999299999998,172.880005,173.570007,161.270157,2901600
1796,2018-01-16,173.619995,174.41000400000001,172.880005,173.679993,161.372299,3662600
1797,2018-01-17,174.350006,175.690002,173.880005,174.979996,162.580185,4129600
1798,2018-01-18,175.190002,175.449997,173.899994,174.570007,162.19928000000002,2154800
1799,2018-01-19,174.990005,176.639999,174.380005,176.119995,163.639389,3746300
1800,2018-01-22,175.970001,176.830002,175.610001,176.21000700000002,163.723038,3217900
1801,2018-01-23,175.570007,177.75,174.850006,176.809998,164.28053300000002,3197600
1802,2018-01-24,177.300003,177.300003,175.25,176.119995,163.639389,2810800
1803,2018-01-25,176.399994,176.619995,174.66000400000001,175.66000400000001,163.212021,2815800
1804,2018-01-26,175.669998,178.399994,175.009995,178.360001,165.72065700000002,3957700
1805,2018-01-29,178.300003,178.699997,177.240005,177.770004,165.172501,6091900
1806,2018-01-30,177.100006,177.669998,170.850006,172.479996,160.25735500000002,9613000
1807,2018-01-31,173.600006,174.300003,170.270004,171.139999,159.012329,7004200
1808,2018-02-01,170.270004,173.53999299999998,168.889999,171.899994,159.71846000000002,4751300
1809,2018-02-02,170.800003,172.729996,168.990005,169.380005,157.37704499999998,4604500
1810,2018-02-05,168.610001,169.46000700000002,153.860001,163.850006,152.238907,7309300
1811,2018-02-06,158.350006,166.050003,158.25,165.179993,153.47467,7020000
1812,2018-02-07,164.860001,168.259995,164.520004,165.71000700000002,153.967117,4974000
1813,2018-02-08,165.690002,165.729996,158.759995,158.970001,147.704727,5656000
1814,2018-02-09,159.979996,161.979996,155.229996,160.800003,149.405045,7187100
1815,2018-02-12,162.369995,165.889999,161.5,163.899994,152.28538500000002,5255900
1816,2018-02-13,163.0,163.830002,161.720001,162.399994,150.891678,5406000
1817,2018-02-14,161.440002,162.020004,159.679993,159.990005,148.652481,5865600
1818,2018-02-15,161.139999,161.520004,158.809998,160.779999,149.386459,5012100
1819,2018-02-16,159.470001,159.899994,157.759995,157.78999299999998,146.608337,7165800
1820,2018-02-20,157.0,159.16000400000001,156.279999,157.16000400000001,146.022995,5211100
1821,2018-02-21,157.759995,161.320007,157.600006,158.639999,147.398132,7833400
1822,2018-02-22,158.949997,161.399994,158.899994,160.66000400000001,149.27496299999999,4398200
1823,2018-02-23,161.440002,163.309998,161.440002,163.059998,151.504913,4272400
1824,2018-02-26,164.0,164.75,162.300003,163.580002,151.98803700000002,4525200
1825,2018-02-27,164.190002,164.5,160.639999,160.66000400000001,149.27496299999999,4907500
1826,2018-02-28,160.429993,161.21000700000002,157.720001,157.740005,147.48909,6116800
1827,2018-03-01,157.800003,160.429993,155.21000700000002,155.699997,145.581665,5609000
1828,2018-03-02,148.91000400000001,150.449997,146.83999599999999,148.270004,138.634521,11754300
1829,2018-03-05,148.279999,151.479996,147.919998,151.029999,141.215149,6397800
1830,2018-03-06,151.25,151.71000700000002,150.130005,151.199997,141.3741,5015400
1831,2018-03-07,149.860001,152.740005,149.679993,152.380005,142.477417,4492000
1832,2018-03-08,152.729996,154.610001,152.649994,154.440002,144.403564,4291400
1833,2018-03-09,155.619995,157.729996,154.83999599999999,157.240005,147.02160600000002,5076500
1834,2018-03-12,157.740005,159.449997,157.509995,157.740005,147.48909,4461500
1835,2018-03-13,158.559998,159.889999,158.21000700000002,158.220001,147.937943,4333100
1836,2018-03-14,159.0,159.509995,157.240005,158.240005,147.956619,3879000
1837,2018-03-15,158.71000700000002,162.149994,158.58999599999999,161.610001,151.107605,5925700
1838,2018-03-16,161.880005,163.229996,161.580002,162.360001,151.808868,14293800
1839,2018-03-19,162.0,162.360001,158.21000700000002,159.009995,148.676559,4307600
1840,2018-03-20,159.75,160.669998,159.25,159.380005,149.022522,3105100
1841,2018-03-21,160.0,160.41000400000001,158.28999299999998,158.66000400000001,148.34930400000002,3871900
1842,2018-03-22,157.850006,159.119995,156.850006,157.03999299999998,146.834564,3669400
1843,2018-03-23,157.58999599999999,157.779999,154.919998,154.979996,144.908478,3447400
1844,2018-03-26,156.21000700000002,158.199997,156.21000700000002,158.009995,147.741547,3477000
1845,2018-03-27,158.5,159.770004,156.470001,157.479996,147.245987,3519100
1846,2018-03-28,157.83999599999999,159.759995,157.820007,158.41000400000001,148.11553999999998,3913200
1847,2018-03-29,159.0,159.830002,156.380005,156.380005,146.217453,5289500
1848,2018-04-02,158.270004,160.16000400000001,155.25,157.720001,147.470398,6960100
1849,2018-04-03,157.979996,160.529999,157.300003,160.399994,149.976227,4719400
1850,2018-04-04,158.5,162.149994,157.880005,161.729996,151.219788,4888000
1851,2018-04-05,162.399994,164.559998,161.75,163.949997,153.295532,4503900
1852,2018-04-06,162.419998,163.779999,160.91000400000001,161.25,150.770981,4321900
1853,2018-04-09,162.220001,163.570007,161.059998,161.229996,150.752289,3581500
1854,2018-04-10,162.830002,163.96000700000002,162.050003,162.770004,152.1922,3902600
1855,2018-04-11,162.5,164.059998,162.279999,163.33999599999999,152.725189,2711100
1856,2018-04-12,163.58999599999999,165.399994,161.53999299999998,161.619995,151.116974,5178900
1857,2018-04-13,162.16000400000001,163.16000400000001,161.259995,161.729996,151.219788,2452800
1858,2018-04-16,161.300003,162.440002,160.860001,161.630005,151.126312,3115200
1859,2018-04-17,162.389999,163.479996,162.059998,162.550003,151.986526,2861900
1860,2018-04-18,162.58999599999999,163.309998,161.740005,161.809998,151.294601,2503100
1861,2018-04-19,161.610001,162.100006,158.779999,159.529999,149.162781,3276600
1862,2018-04-20,159.330002,160.729996,158.509995,158.770004,148.45216399999998,3961200
1863,2018-04-23,158.970001,159.690002,158.149994,158.990005,148.657898,3051900
1864,2018-04-24,159.75,159.830002,156.759995,157.320007,147.09642,2904400
1865,2018-04-25,157.08999599999999,157.33999599999999,155.009995,155.940002,145.806061,3710200
1866,2018-04-26,156.46000700000002,159.46000700000002,155.649994,158.899994,148.573715,3680600
1867,2018-04-27,159.479996,159.850006,158.21000700000002,158.300003,148.01272600000001,4141500
1868,2018-04-30,164.690002,167.949997,163.75,167.440002,156.558731,12954700
1869,2018-05-01,166.380005,166.5,162.100006,163.440002,152.81866499999998,6560100
1870,2018-05-02,162.149994,163.199997,160.440002,160.679993,150.238052,4318400
1871,2018-05-03,160.600006,160.83999599999999,159.080002,160.080002,149.677032,3450100
1872,2018-05-04,159.949997,165.449997,159.899994,165.029999,154.305374,4283600
1873,2018-05-07,166.770004,167.300003,164.649994,165.0,154.277283,3379000
1874,2018-05-08,164.440002,165.58999599999999,163.75,164.770004,154.062241,2808100
1875,2018-05-09,165.0,165.21000700000002,163.050003,164.240005,153.56668100000002,2762500
1876,2018-05-10,164.449997,165.639999,164.309998,165.070007,154.342773,1675100
1877,2018-05-11,165.0,165.979996,164.850006,165.389999,154.641937,2258500
1878,2018-05-14,165.649994,165.979996,164.320007,164.720001,154.01548799999998,2537300
1879,2018-05-15,164.270004,164.649994,162.330002,163.059998,152.46336399999998,3471300
1880,2018-05-16,163.240005,163.940002,161.740005,162.869995,152.285736,2522000
1881,2018-05-17,162.630005,163.229996,160.729996,161.309998,150.827087,2975500
1882,2018-05-18,161.679993,162.83999599999999,160.550003,160.979996,150.51852399999999,2318000
1883,2018-05-21,161.779999,161.970001,160.610001,161.479996,150.986069,2424000
1884,2018-05-22,162.059998,162.08999599999999,159.16000400000001,159.449997,149.087967,3224000
1885,2018-05-23,159.699997,161.649994,159.16000400000001,161.619995,151.116974,3835100
1886,2018-05-24,161.110001,162.600006,160.440002,162.389999,151.83691399999998,3378000
1887,2018-05-25,162.440002,163.949997,162.100006,163.21000700000002,152.603622,2582100
1888,2018-05-29,162.429993,162.720001,160.21000700000002,160.619995,150.18194599999998,3197100
1889,2018-05-30,161.41000400000001,162.100006,160.820007,161.820007,151.30397,2396500
1890,2018-05-31,161.179993,161.630005,159.940002,160.009995,149.61158799999998,4881100
1891,2018-06-01,159.899994,160.050003,159.020004,159.16000400000001,149.762131,3203800
1892,2018-06-04,160.080002,160.490005,159.53999299999998,160.220001,150.759567,3174600
1893,2018-06-05,159.970001,160.990005,158.979996,159.479996,150.063248,2952300
1894,2018-06-06,159.78999299999998,162.389999,159.330002,162.380005,152.791977,3586200
1895,2018-06-07,163.75,170.0,163.690002,169.479996,159.472763,8342500
1896,2018-06-08,169.020004,171.559998,168.46000700000002,168.91000400000001,158.936447,5056600
1897,2018-06-11,169.03999299999998,169.03999299999998,166.259995,166.490005,156.659332,3246500
1898,2018-06-12,166.820007,167.240005,166.229996,166.729996,156.885162,2985300
1899,2018-06-13,166.990005,167.610001,166.550003,166.580002,156.74401899999998,3140500
1900,2018-06-14,167.03999299999998,167.940002,166.679993,167.050003,157.186264,2390000
1901,2018-06-15,166.100006,166.600006,164.58999599999999,166.46000700000002,156.63108799999998,7384400
1902,2018-06-18,165.529999,166.580002,163.809998,166.279999,156.461716,4297700
1903,2018-06-19,164.619995,165.509995,164.240005,164.970001,155.229065,3350400
1904,2018-06-20,164.91000400000001,165.529999,162.369995,162.559998,152.96139499999998,3649500
1905,2018-06-21,163.28999299999998,163.600006,159.53999299999998,160.529999,151.051254,4655800
1906,2018-06-22,161.270004,165.139999,161.259995,164.550003,154.833878,8703600
1907,2018-06-25,163.0,163.0,158.949997,159.809998,150.373749,6126800
1908,2018-06-26,160.009995,161.850006,159.800003,160.91000400000001,151.40881299999998,3375100
1909,2018-06-27,159.050003,160.490005,157.380005,157.419998,148.12486299999998,4962100
1910,2018-06-28,157.25,157.330002,155.100006,156.320007,147.089844,4136500
1911,2018-06-29,156.759995,157.949997,156.070007,156.690002,147.438004,4024500
1912,2018-07-02,155.990005,156.869995,155.449997,156.869995,147.607361,3024000
1913,2018-07-03,157.360001,157.820007,156.309998,156.479996,147.240372,1437700
1914,2018-07-05,156.899994,157.669998,156.5,157.320007,148.030807,2248300
1915,2018-07-06,157.770004,160.570007,157.449997,159.419998,150.006775,3298800
1916,2018-07-09,160.470001,160.800003,159.369995,159.940002,150.496094,2477300
