,Date,Open,High,Low,Close,Adj Close,Volume
1583,2017-05-09,339.899994,349.399994,335.799988,347.5,340.675018,3459067.0
1584,2017-05-10,346.100006,353.0,346.100006,351.899994,344.988617,3207734.0
1585,2017-05-11,352.0,362.549988,350.5,360.049988,352.978546,4604066.0
1586,2017-05-12,360.399994,360.399994,353.399994,357.950012,350.9198,2958586.0
1587,2017-05-15,359.0,359.75,350.850006,356.200012,349.204163,1530781.0
1588,2017-05-16,354.200012,358.149994,351.149994,354.5,347.53756699999997,1321254.0
1589,2017-05-17,354.5,354.799988,347.549988,348.549988,341.704407,1239867.0
1590,2017-05-18,344.299988,359.549988,342.200012,347.899994,341.067169,3618961.0
1591,2017-05-19,349.049988,352.5,345.299988,349.450012,342.58676099999997,1302961.0
1592,2017-05-22,352.399994,357.399994,350.450012,354.450012,347.488525,2939697.0
1593,2017-05-23,354.799988,355.600006,328.5,331.649994,325.136322,6270500.0
1594,2017-05-24,333.399994,342.950012,328.100006,339.649994,332.979187,8363216.0
1595,2017-05-25,344.899994,346.25,331.299988,340.75,334.057617,5992900.0
1596,2017-05-26,342.399994,351.0,339.0,348.0,341.165222,2754435.0
1597,2017-05-29,347.799988,348.350006,325.100006,327.799988,321.361938,3943111.0
1598,2017-05-30,328.399994,342.899994,327.450012,340.350006,333.665436,3680879.0
1599,2017-05-31,341.5,345.75,336.549988,339.0,332.34198,12190256.0
1600,2017-06-01,337.600006,351.950012,337.600006,349.200012,342.341644,3447544.0
1601,2017-06-02,352.0,359.399994,350.5,357.899994,350.870789,3297747.0
1602,2017-06-05,359.950012,364.5,355.200012,361.049988,353.958893,2830068.0
1603,2017-06-06,362.950012,368.75,357.049988,361.450012,354.351044,5229905.0
1604,2017-06-07,363.600006,363.950012,357.299988,359.100006,352.04724100000004,5435369.0
1605,2017-06-08,359.25,361.850006,350.5,359.149994,352.096222,4568139.0
1606,2017-06-09,360.0,360.600006,350.25,359.850006,352.782471,7152603.0
1607,2017-06-12,359.700012,359.700012,353.549988,356.850006,349.84137000000004,4963488.0
1608,2017-06-13,359.0,363.149994,355.399994,359.399994,352.341278,5463098.0
1609,2017-06-14,360.5,360.899994,356.100006,359.5,352.439392,6005138.0
1610,2017-06-15,359.450012,366.399994,357.75,360.0,352.929535,3997432.0
1611,2017-06-16,361.5,365.100006,356.25,363.149994,356.01767,5332597.0
1612,2017-06-19,365.0,375.600006,365.0,373.799988,366.458527,7328947.0
1613,2017-06-20,375.600006,377.700012,370.100006,375.649994,368.272186,4597214.0
1614,2017-06-21,374.75,377.200012,367.200012,369.950012,362.684143,2797034.0
1615,2017-06-22,370.0,373.799988,367.5,369.450012,362.193939,1935079.0
1616,2017-06-23,369.450012,370.5,361.649994,365.450012,358.27252200000004,3011500.0
1617,2017-06-27,367.899994,372.799988,365.450012,367.700012,360.478302,2780694.0
1618,2017-06-28,368.399994,369.649994,363.049988,364.5,357.341125,2394375.0
1619,2017-06-29,366.950012,368.700012,362.350006,364.5,357.341125,3343365.0
1620,2017-06-30,364.0,365.799988,360.549988,363.049988,355.919617,1386974.0
1621,2017-07-03,364.899994,370.600006,359.5,368.0,360.77243,2171316.0
1622,2017-07-04,368.5,375.700012,368.0,371.700012,364.39977999999996,4186188.0
1623,2017-07-05,374.5,374.5,371.850006,372.899994,365.57617200000004,1422559.0
1624,2017-07-06,373.899994,375.649994,371.5,373.049988,365.723206,2318749.0
1625,2017-07-07,372.100006,374.950012,370.0,371.600006,364.30169700000005,3077926.0
1626,2017-07-10,374.75,376.799988,372.350006,374.950012,367.585938,860121.0
1627,2017-07-11,376.0,376.850006,371.700012,372.700012,365.380096,2646484.0
1628,2017-07-12,372.25,375.299988,371.649994,373.850006,366.507507,2035281.0
1629,2017-07-13,375.799988,377.899994,372.25,375.950012,368.566284,2956936.0
1630,2017-07-14,375.950012,378.450012,374.450012,375.600006,368.223175,1737806.0
1631,2017-07-17,373.850006,383.700012,373.850006,381.25,373.762177,4784990.0
1632,2017-07-18,379.5,384.100006,378.450012,381.899994,374.39941400000004,3927479.0
1633,2017-07-19,380.5,383.799988,377.299988,381.049988,373.566101,4847964.0
1634,2017-07-20,382.0,382.5,377.049988,380.0,372.53671299999996,4490409.0
1635,2017-07-21,381.0,382.700012,378.600006,381.899994,374.39941400000004,6613707.0
1636,2017-07-24,383.5,390.350006,381.100006,388.450012,380.82080099999996,4777031.0
1637,2017-07-25,390.100006,393.399994,385.149994,390.75,383.075592,3297724.0
1638,2017-07-26,392.700012,394.350006,388.0,393.049988,385.330414,3243876.0
1639,2017-07-27,394.25,394.850006,390.75,392.5,384.791229,2847871.0
1640,2017-07-28,391.5,398.450012,390.0,395.75,387.97738599999997,3203051.0
1641,2017-07-31,396.0,398.0,393.399994,395.899994,389.403595,1581010.0
1642,2017-08-01,397.450012,405.299988,396.450012,404.0,397.370697,3391013.0
1643,2017-08-02,405.0,413.5,402.649994,411.25,404.50177,2997197.0
1644,2017-08-03,411.899994,411.899994,402.649994,407.350006,400.665741,2541125.0
1645,2017-08-04,406.0,410.399994,403.100006,406.649994,399.977203,2770532.0
1646,2017-08-07,411.799988,421.5,408.5,414.25,407.452515,3863466.0
1647,2017-08-08,414.950012,418.799988,410.149994,414.799988,407.993469,2154068.0
1648,2017-08-09,411.600006,417.5,395.0,397.25,390.731476,3603960.0
1649,2017-08-10,393.0,396.899994,381.200012,385.649994,379.321777,3177276.0
1650,2017-08-11,380.25,385.450012,379.049988,382.75,376.46939100000003,6480493.0
1651,2017-08-14,385.0,405.799988,385.0,396.200012,389.6987,2746774.0
1652,2017-08-16,398.200012,404.899994,392.25,397.549988,391.02652,2644234.0
1653,2017-08-17,398.549988,401.399994,388.049988,389.299988,382.911896,2502761.0
1654,2017-08-18,389.0,390.799988,383.299988,386.200012,379.862793,2554849.0
1655,2017-08-21,387.049988,388.700012,374.649994,375.950012,369.780975,1999552.0
1656,2017-08-22,377.850006,381.799988,369.649994,375.649994,369.48590099999996,3245723.0
1657,2017-08-23,378.100006,386.200012,378.100006,385.0,378.682495,3003871.0
1658,2017-08-24,386.950012,387.649994,379.0,380.049988,373.81366,2507753.0
1659,2017-08-28,382.0,389.850006,380.5,387.5,381.141449,3245331.0
1660,2017-08-29,387.850006,387.850006,378.299988,383.299988,377.01034500000003,3419877.0
1661,2017-08-30,386.0,392.399994,385.049988,389.75,383.354523,2979277.0
1662,2017-08-31,391.399994,397.700012,388.399994,392.950012,386.50201400000003,2775034.0
1663,2017-09-01,394.950012,396.5,391.700012,394.899994,388.420044,1511368.0
1664,2017-09-04,396.0,396.0,380.299988,384.850006,378.534943,2425859.0
1665,2017-09-05,384.25,393.0,382.149994,390.299988,383.895508,2363336.0
1666,2017-09-06,388.899994,388.899994,384.399994,385.049988,378.731659,1825546.0
1667,2017-09-07,386.700012,390.899994,385.5,387.700012,381.338165,1832093.0
1668,2017-09-08,389.100006,391.600006,382.649994,385.899994,379.567688,1858507.0
1669,2017-09-11,387.5,390.399994,384.299988,385.350006,379.02673300000004,2402644.0
1670,2017-09-12,387.149994,390.0,385.0,389.049988,382.66598500000003,2576054.0
1671,2017-09-13,390.049988,394.799988,386.049988,390.0,383.600433,2116076.0
1672,2017-09-14,390.850006,405.600006,390.200012,403.100006,396.485474,5052114.0
1673,2017-09-15,405.399994,409.75,403.25,405.149994,398.501801,6452962.0
1674,2017-09-18,406.899994,408.200012,397.700012,404.700012,398.059235,3698399.0
1675,2017-09-19,405.5,408.5,402.100006,406.899994,400.223114,4105917.0
1676,2017-09-20,408.100006,412.850006,406.049988,409.700012,402.977173,5238339.0
1677,2017-09-21,407.0,414.700012,406.0,410.200012,403.468994,4319190.0
1678,2017-09-22,409.0,409.5,398.600006,401.200012,394.61663799999997,4371220.0
1679,2017-09-25,400.100006,401.149994,383.0,388.649994,382.272583,4413073.0
1680,2017-09-26,386.200012,394.25,386.200012,390.549988,384.141388,3115143.0
1681,2017-09-27,392.600006,392.600006,370.450012,372.549988,366.43676800000003,3009736.0
1682,2017-09-28,372.549988,375.0,363.700012,372.049988,365.944977,3785886.0
1683,2017-09-29,374.399994,378.200012,372.25,376.75,370.56787099999997,2109890.0
1684,2017-10-03,377.549988,385.799988,375.100006,383.700012,377.403839,3673873.0
1685,2017-10-04,383.899994,389.5,379.149994,387.649994,381.288971,2084250.0
1686,2017-10-05,388.0,389.149994,384.200012,385.899994,379.567688,1853539.0
1687,2017-10-06,388.399994,392.299988,387.25,389.25,382.862732,3006087.0
1688,2017-10-09,388.0,395.700012,382.100006,393.700012,387.239716,4359490.0
1689,2017-10-10,394.950012,398.350006,390.200012,396.850006,390.338013,4067875.0
1690,2017-10-11,398.5,401.25,394.0,396.950012,390.436401,5121486.0
1691,2017-10-12,397.100006,406.350006,392.75,403.700012,397.075623,4202243.0
1692,2017-10-13,406.5,409.5,400.450012,408.200012,401.501801,3245961.0
1693,2017-10-16,409.100006,410.799988,403.649994,406.799988,400.124756,4209209.0
1694,2017-10-17,406.450012,408.25,402.700012,406.850006,400.17395,3291749.0
1695,2017-10-18,407.100006,407.100006,402.350006,406.899994,400.223114,3641132.0
1696,2017-10-19,405.0,406.299988,397.0,401.399994,394.813324,137226.0
1697,2017-10-23,403.200012,412.950012,400.049988,407.049988,400.37066699999997,4555429.0
1698,2017-10-24,407.049988,408.75,402.600006,406.200012,399.534607,3406694.0
1699,2017-10-25,408.799988,417.649994,405.200012,415.450012,408.63284300000004,2475241.0
1700,2017-10-26,416.0,419.350006,409.549988,414.299988,407.501648,1542452.0
1701,2017-10-27,416.5,439.0,414.399994,432.049988,424.96041900000006,5306544.0
1702,2017-10-30,436.5,436.5,427.799988,429.799988,422.74731399999996,1465328.0
1703,2017-10-31,430.25,432.950012,425.60000599999995,430.35000599999995,423.2883,3418248.0
1704,2017-11-01,432.0,437.450012,429.35000599999995,433.10000599999995,425.993195,3931939.0
1705,2017-11-02,433.0,439.799988,428.299988,437.25,430.075104,3075833.0
1706,2017-11-03,438.64999400000005,440.799988,432.75,434.85000599999995,427.71447800000004,3097775.0
1707,2017-11-06,434.0,443.299988,430.64999400000005,437.549988,430.370178,4541407.0
1708,2017-11-07,437.5,439.75,428.299988,431.549988,424.468597,3989010.0
1709,2017-11-08,433.0,436.700012,427.14999400000005,429.700012,422.64898700000003,2723792.0
1710,2017-11-09,430.60000599999995,437.25,428.25,433.39999400000005,426.288269,3478532.0
1711,2017-11-10,435.450012,435.450012,426.10000599999995,432.049988,424.96041900000006,1506241.0
1712,2017-11-13,433.0,433.549988,411.399994,413.350006,406.567291,4344820.0
1713,2017-11-14,413.350006,417.850006,406.700012,410.75,404.009949,2326922.0
1714,2017-11-15,410.0,414.25,403.649994,407.100006,400.41986099999997,1849192.0
1715,2017-11-16,408.0,410.600006,395.0,397.200012,390.682281,5321941.0
1716,2017-11-17,401.0,405.0,396.0,400.950012,394.370758,6515843.0
1717,2017-11-20,400.950012,405.899994,397.100006,398.600006,392.059326,4437937.0
1718,2017-11-21,399.299988,405.850006,399.299988,400.799988,394.223206,5418727.0
1719,2017-11-22,402.5,416.649994,401.649994,414.5,407.698395,5170814.0
1720,2017-11-23,415.299988,415.299988,402.549988,407.100006,400.41986099999997,3903036.0
1721,2017-11-24,411.0,411.0,401.850006,404.600006,397.960876,1374660.0
1722,2017-11-27,404.5,404.5,398.0,399.5,392.94455,2993007.0
1723,2017-11-28,399.600006,403.649994,395.200012,396.950012,390.436401,6013556.0
1724,2017-11-29,397.600006,405.600006,395.049988,403.450012,396.829742,5205458.0
1725,2017-11-30,401.350006,401.350006,396.0,398.0,391.469147,5552149.0
1726,2017-12-01,400.899994,404.799988,382.049988,386.75,380.403778,1836997.0
1727,2017-12-04,386.75,389.200012,377.350006,388.149994,381.780792,3650818.0
1728,2017-12-05,388.149994,389.25,379.049988,388.850006,382.46932999999996,5100915.0
1729,2017-12-06,386.399994,388.899994,382.600006,385.75,379.42019700000003,4212760.0
1730,2017-12-07,387.049988,391.0,384.299988,389.700012,383.305359,6934180.0
1731,2017-12-08,391.5,396.899994,391.200012,393.399994,386.944641,3282945.0
1732,2017-12-11,396.0,396.0,384.5,391.75,385.321747,3457130.0
1733,2017-12-12,391.5,405.600006,389.5,402.5,395.895325,6686699.0
1734,2017-12-13,401.799988,402.25,391.899994,394.0,387.53479,5035855.0
1735,2017-12-14,397.549988,398.899994,386.200012,395.100006,388.61672999999996,3587939.0
1736,2017-12-15,405.700012,408.0,400.100006,401.350006,394.76419100000004,4643671.0
1737,2017-12-18,395.799988,414.5,374.049988,404.600006,397.960876,9127457.0
1738,2017-12-19,405.0,409.350006,400.950012,405.799988,399.141144,2700184.0
1739,2017-12-20,404.0,408.149994,400.549988,404.399994,397.76412999999997,4228842.0
1740,2017-12-21,405.0,408.350006,401.0,402.299988,395.69860800000004,3336146.0
1741,2017-12-22,403.0,409.450012,399.200012,402.149994,395.551056,2449944.0
1742,2017-12-26,403.75,405.850006,400.200012,404.549988,397.911652,3466595.0
1743,2017-12-27,405.950012,407.0,400.700012,404.200012,397.567413,4355090.0
1744,2017-12-28,404.200012,404.899994,397.549988,398.700012,392.15768399999996,4180605.0
1745,2017-12-29,401.149994,407.149994,399.299988,405.649994,398.993622,3574054.0
1746,2018-01-01,406.700012,407.700012,398.049988,399.649994,393.09207200000003,2701537.0
1747,2018-01-02,403.450012,403.450012,395.0,397.399994,390.878998,1322980.0
1748,2018-01-03,398.100006,410.899994,397.450012,407.649994,400.960785,4679468.0
1749,2018-01-04,408.700012,410.700012,406.049988,409.850006,403.124725,1990506.0
1750,2018-01-05,411.899994,426.950012,410.200012,423.799988,416.84576400000003,5448214.0
1751,2018-01-08,424.0,427.5,421.10000599999995,422.89999400000005,415.960571,3447843.0
1752,2018-01-09,422.89999400000005,425.549988,419.200012,421.10000599999995,414.190125,2509904.0
1753,2018-01-10,422.0,427.89999400000005,418.75,423.450012,416.501556,4253925.0
1754,2018-01-11,423.0,430.64999400000005,421.0,425.5,418.517914,4415043.0
1755,2018-01-12,425.85000599999995,428.35000599999995,411.549988,423.299988,416.35400400000003,2581486.0
1756,2018-01-15,425.549988,427.89999400000005,419.5,420.60000599999995,413.69830299999995,1599208.0
1757,2018-01-16,421.5,428.25,418.450012,423.549988,416.599884,2318100.0
1758,2018-01-17,424.25,436.0,422.75,433.39999400000005,426.288269,6715953.0
1759,2018-01-18,437.950012,438.14999400000005,409.350006,416.25,409.419708,8794103.0
1760,2018-01-19,418.799988,435.450012,418.799988,433.450012,426.337463,7588904.0
1761,2018-01-22,434.0,443.35000599999995,432.549988,438.049988,430.86196900000004,7092514.0
1762,2018-01-23,438.049988,442.0,433.0,438.39999400000005,431.206207,4659591.0
1763,2018-01-24,437.0,452.35000599999995,429.10000599999995,448.75,441.386383,5201505.0
1764,2018-01-25,450.0,450.0,434.799988,436.5,429.33743300000003,6792843.0
1765,2018-01-29,436.5,442.35000599999995,432.0,436.64999400000005,429.48492400000003,2126497.0
1766,2018-01-30,435.0,436.14999400000005,426.799988,428.25,421.222778,2389618.0
1767,2018-01-31,428.0,435.5,424.5,428.85000599999995,421.812958,2734628.0
1768,2018-02-01,431.0,433.0,414.450012,428.75,421.71453899999995,1681704.0
1769,2018-02-02,424.5,426.200012,412.0,417.950012,411.09179700000004,4265914.0
1770,2018-02-05,408.0,413.0,406.299988,408.200012,401.501801,2936554.0
1771,2018-02-06,395.0,410.350006,387.0,404.799988,398.157562,2963450.0
1772,2018-02-07,414.399994,414.399994,404.149994,407.0,400.321472,2592845.0
1773,2018-02-08,408.25,416.149994,401.100006,405.100006,398.45263700000004,2952821.0
1774,2018-02-09,400.0,401.600006,394.0,399.0,392.45275899999996,2936187.0
1775,2018-02-12,403.75,406.149994,400.0,403.350006,396.731384,1249277.0
1776,2018-02-14,405.0,416.799988,405.0,413.0,406.223022,3001847.0
1777,2018-02-15,421.5,424.0,409.549988,411.700012,404.944366,3293138.0
1778,2018-02-16,414.0,415.600006,402.350006,405.450012,398.79693599999996,1740283.0
1779,2018-02-19,407.5,407.5,388.649994,393.850006,387.387268,2140756.0
1780,2018-02-20,394.0,398.0,387.200012,394.899994,388.420044,2045167.0
1781,2018-02-21,396.5,398.75,389.75,395.600006,389.108551,1800533.0
1782,2018-02-22,395.0,406.200012,392.75,404.0,397.370697,4726021.0
1783,2018-02-23,405.100006,409.25,402.0,406.5,399.829681,1953157.0
1784,2018-02-26,407.5,417.0,407.5,415.049988,408.239349,2299169.0
1785,2018-02-27,417.0,417.0,409.649994,410.450012,403.714874,1334518.0
1786,2018-02-28,410.0,412.350006,403.100006,408.350006,401.649323,2823115.0
1787,2018-03-01,408.350006,413.75,405.0,406.100006,399.43624900000003,1216685.0
1788,2018-03-05,404.950012,411.450012,400.100006,403.950012,397.321533,3665892.0
1789,2018-03-06,406.700012,413.75,395.149994,405.25,398.600189,3321338.0
1790,2018-03-07,398.950012,398.950012,372.25,376.950012,370.764587,6951930.0
1791,2018-03-08,379.0,393.0,369.700012,387.950012,381.584076,11040375.0
1792,2018-03-09,392.0,393.649994,373.799988,377.899994,371.698975,5352078.0
1793,2018-03-12,382.0,389.200012,377.0,386.600006,380.25622599999997,3693431.0
1794,2018-03-13,387.0,391.399994,381.149994,385.200012,378.879211,2175696.0
1795,2018-03-14,383.100006,384.75,376.850006,382.100006,375.83007799999996,3616289.0
1796,2018-03-15,383.600006,386.399994,380.299988,382.149994,375.879211,1818766.0
1797,2018-03-16,377.899994,382.25,367.450012,370.5,364.42041,4972566.0
1798,2018-03-19,370.0,371.5,355.25,364.299988,358.322113,5253759.0
1799,2018-03-20,364.299988,371.799988,360.149994,370.0,363.92861899999997,1780257.0
1800,2018-03-21,372.899994,373.75,362.299988,363.700012,357.732025,2296120.0
1801,2018-03-22,365.0,365.0,354.100006,358.25,352.371399,3443184.0
1802,2018-03-23,355.0,367.0,350.450012,362.399994,356.453308,4518979.0
1803,2018-03-26,364.399994,368.700012,351.5,365.149994,359.158173,3884338.0
1804,2018-03-27,368.149994,369.399994,361.899994,365.5,359.502472,2631162.0
1805,2018-03-28,364.5,364.5,351.049988,354.100006,348.28949,4766456.0
1806,2018-04-02,356.0,371.899994,356.0,369.700012,363.633575,2978988.0
1807,2018-04-03,368.5,371.0,362.700012,366.399994,360.38766499999997,2679172.0
1808,2018-04-04,368.0,373.700012,363.75,367.799988,361.764679,5611445.0
1809,2018-04-05,372.0,379.799988,371.5,375.950012,369.780975,3648555.0
