,Date,Open,High,Low,Close,Adj Close,Volume
2090,2019-11-27,244.399994,244.399994,243.399994,243.399994,236.80769300000003,56.0
2091,2019-11-28,242.899994,244.600006,242.899994,244.19999700000002,237.586029,129.0
2092,2019-11-29,244.19999700000002,246.100006,244.19999700000002,245.5,238.85082999999997,70.0
2093,2019-12-02,245.899994,245.899994,239.19999700000002,240.399994,233.88894700000003,138.0
2094,2019-12-03,242.0,248.100006,241.69999700000002,248.100006,241.380417,1110.0
2095,2019-12-04,249.19999700000002,251.5,247.899994,251.5,244.68832400000002,156.0
2096,2019-12-05,253.0,261.0,253.0,258.100006,251.10955800000002,453.0
2097,2019-12-06,260.100006,260.600006,259.600006,260.299988,253.249969,182.0
2098,2019-12-09,262.0,265.299988,261.799988,264.799988,257.628082,486.0
2099,2019-12-10,266.899994,268.0,259.700012,261.700012,254.61207599999997,570.0
2100,2019-12-11,261.600006,262.100006,260.0,261.399994,254.320175,106.0
2101,2019-12-12,259.0,259.0,252.69999700000002,252.69999700000002,245.855804,263.0
2102,2019-12-13,257.0,257.0,247.0,247.30000299999998,240.602066,362.0
2103,2019-12-16,248.80000299999998,251.600006,246.80000299999998,251.399994,244.591019,203.0
2104,2019-12-17,251.0,251.0,248.30000299999998,249.899994,243.13165299999997,403.0
2105,2019-12-18,249.69999700000002,250.0,246.5,249.100006,242.35333300000002,355.0
2106,2019-12-19,250.5,252.80000299999998,249.600006,252.80000299999998,245.95311,36.0
2107,2019-12-20,252.399994,257.0,252.399994,257.0,250.039352,212.0
2108,2019-12-23,257.600006,259.0,257.0,257.799988,250.81767299999998,332.0
2109,2019-12-27,256.299988,259.200012,256.299988,258.899994,251.887894,205.0
2110,2019-12-30,259.299988,259.299988,255.100006,255.100006,248.190811,165.0
2111,2020-01-02,254.899994,258.299988,254.399994,258.299988,251.304138,327.0
2112,2020-01-03,258.100006,258.200012,257.0,258.200012,251.206863,466.0
2113,2020-01-06,255.69999700000002,258.299988,255.69999700000002,258.299988,251.304138,294.0
2114,2020-01-07,259.0,263.600006,259.0,262.200012,255.098541,237.0
2115,2020-01-08,260.0,264.5,260.0,264.5,257.336243,168.0
2116,2020-01-09,265.5,270.799988,265.5,270.600006,263.271027,544.0
2117,2020-01-10,271.0,271.5,269.200012,270.299988,262.97912599999995,93.0
2118,2020-01-13,268.899994,270.399994,268.899994,270.399994,263.076416,269.0
2119,2020-01-14,270.799988,271.700012,269.799988,271.5,264.146637,362.0
2120,2020-01-15,271.200012,277.399994,271.100006,277.399994,269.886841,108.0
2121,2020-01-16,279.100006,281.600006,279.0,281.600006,273.97308300000003,395.0
2122,2020-01-17,283.299988,286.399994,282.700012,286.399994,278.64306600000003,203.0
2123,2020-01-20,287.200012,287.200012,282.0,283.299988,275.627045,683.0
2124,2020-01-21,281.899994,285.600006,279.399994,285.299988,277.57287599999995,277.0
2125,2020-01-22,285.899994,286.0,284.299988,284.899994,277.183685,143.0
2126,2020-01-23,283.299988,284.299988,282.799988,284.299988,276.599945,156.0
2127,2020-01-24,286.100006,287.200012,285.799988,286.0,278.25390600000003,550.0
2128,2020-01-27,284.899994,284.899994,277.799988,279.100006,271.540771,317.0
2129,2020-01-28,278.399994,281.0,275.899994,277.899994,270.373291,284.0
2130,2020-01-29,278.200012,282.399994,278.200012,282.399994,274.751404,161.0
2131,2020-01-30,280.0,280.399994,278.299988,278.5,270.957062,309.0
2132,2020-01-31,279.700012,279.899994,273.700012,273.700012,266.28704799999997,553.0
2133,2020-02-03,274.100006,276.100006,274.100006,276.0,268.52475,230.0
2134,2020-02-04,277.5,277.899994,277.5,277.700012,270.17871099999996,338.0
2135,2020-02-05,274.100006,274.799988,269.0,269.600006,262.298096,493.0
2136,2020-02-06,270.399994,272.600006,269.899994,272.600006,265.216858,528.0
2137,2020-02-07,273.100006,275.5,273.100006,274.600006,267.162689,263.0
2138,2020-02-10,275.5,276.299988,275.299988,276.0,268.52475,202.0
2139,2020-02-11,278.0,279.100006,278.0,278.899994,271.34619100000003,330.0
2140,2020-02-12,279.399994,279.399994,275.700012,275.700012,268.23287999999997,390.0
2141,2020-02-14,276.200012,281.0,276.200012,281.0,273.389313,242.0
2142,2020-02-17,282.600006,282.600006,275.200012,275.200012,267.746429,119.0
2143,2020-02-18,275.799988,275.799988,275.0,275.399994,267.94101,62.0
2144,2020-02-20,272.5,272.5,261.200012,265.200012,258.017273,923.0
2145,2020-02-21,263.600006,263.600006,255.600006,258.399994,251.40142799999998,761.0
2146,2020-02-24,250.0,252.0,246.0,246.0,239.33728,1210.0
2147,2020-02-25,247.19999700000002,249.80000299999998,235.19999700000002,235.19999700000002,228.82978799999998,1043.0
2148,2020-02-26,234.600006,235.0,227.399994,233.399994,227.078537,2150.0
2149,2020-02-27,231.5,231.5,227.0,230.30000299999998,224.062515,742.0
2150,2020-02-28,218.100006,222.600006,214.899994,221.69999700000002,215.695419,2186.0
2151,2020-03-02,222.100006,225.19999700000002,206.600006,212.69999700000002,206.939178,2101.0
2152,2020-03-03,216.0,222.399994,214.0,214.69999700000002,208.88501000000002,2434.0
2153,2020-03-04,217.69999700000002,218.600006,215.0,217.69999700000002,211.803757,2006.0
2154,2020-03-05,218.0,219.5,211.600006,211.600006,205.868988,1638.0
2155,2020-03-06,211.899994,211.899994,200.0,204.0,198.474808,1518.0
2156,2020-03-09,193.899994,193.899994,182.699997,182.699997,177.751709,1694.0
2157,2020-03-10,189.5,196.0,183.850006,190.25,185.09721399999998,1362.0
2158,2020-03-11,187.949997,187.949997,180.800003,180.800003,175.903168,595.0
2159,2020-03-12,172.699997,172.699997,161.600006,163.600006,159.16902199999998,1597.0
2160,2020-03-13,158.300003,170.899994,151.0,156.5,152.261322,2679.0
2161,2020-03-16,148.75,148.75,125.5,133.550003,129.932907,1763.0
2162,2020-03-17,138.649994,139.399994,125.0,129.050003,125.55477900000001,2041.0
2163,2020-03-18,120.849998,123.0,99.980003,106.400002,103.518242,4287.0
2164,2020-03-19,115.0,133.0,105.75,130.949997,127.40332,3082.0
2165,2020-03-20,132.949997,138.100006,125.300003,133.0,129.397797,1571.0
2166,2020-03-23,123.199997,123.550003,112.0,116.949997,113.782494,5148.0
2167,2020-03-24,121.449997,123.449997,112.5,118.099998,114.901352,4908.0
2168,2020-03-25,124.0,135.300003,119.300003,134.899994,131.24633799999998,8181.0
2169,2020-03-26,133.800003,151.350006,129.550003,149.300003,145.256317,11562.0
2170,2020-03-27,150.0,150.899994,141.850006,145.699997,141.75383,4557.0
2171,2020-03-30,148.100006,148.899994,131.350006,135.600006,131.92738300000002,3706.0
2172,2020-03-31,136.0,138.899994,129.75,132.0,128.424881,2483.0
2173,2020-04-01,130.0,130.0,119.5,120.400002,117.13906100000001,5764.0
2174,2020-04-02,120.400002,123.400002,112.5,113.849998,110.76646399999998,6756.0
2175,2020-04-03,113.699997,114.349998,106.25,106.300003,103.420952,9755.0
2176,2020-04-06,112.900002,120.0,111.949997,119.25,116.02020300000001,5493.0
2177,2020-04-07,124.0,130.800003,123.550003,126.0,122.587387,13442.0
2178,2020-04-08,124.949997,125.650002,119.650002,124.400002,121.03072399999999,4649.0
2179,2020-04-09,127.349998,132.699997,124.599998,131.25,127.69519,4911.0
2180,2020-04-14,137.25,139.399994,124.599998,126.0,122.587387,20283.0
2181,2020-04-15,126.550003,126.949997,115.449997,117.699997,114.512184,7245.0
2182,2020-04-16,116.75,119.849998,110.650002,112.400002,109.35573600000001,4705.0
2183,2020-04-17,116.699997,121.25,116.050003,118.300003,115.09593999999998,4788.0
2184,2020-04-20,121.400002,121.5,115.900002,119.400002,116.166145,4692.0
2185,2020-04-21,116.400002,117.25,110.800003,111.800003,108.771988,4203.0
2186,2020-04-22,112.650002,113.449997,109.0,111.300003,108.28553000000001,3545.0
2187,2020-04-23,111.800003,113.0,109.050003,112.0,108.966568,3238.0
2188,2020-04-24,110.300003,110.800003,108.0,109.5,106.534279,3689.0
2189,2020-04-27,113.0,113.0,109.849998,111.150002,108.139595,2575.0
2190,2020-04-28,111.349998,119.699997,110.599998,115.400002,112.274483,4414.0
2191,2020-04-29,116.550003,127.5,116.0,125.949997,122.538742,11265.0
2192,2020-04-30,128.800003,133.25,120.0,124.050003,120.69020800000001,7918.0
2193,2020-05-04,119.5,120.400002,111.5,114.25,111.155624,6197.0
2194,2020-05-05,115.599998,125.099998,115.400002,124.599998,121.22530400000001,5504.0
2195,2020-05-06,124.150002,130.100006,119.699997,124.75,121.371246,5718.0
2196,2020-05-07,125.400002,128.350006,121.199997,126.75,123.31707800000001,3018.0
2197,2020-05-08,129.399994,129.649994,124.050003,124.25,124.216835,1922.0
2198,2020-05-11,125.400002,126.0,119.900002,121.0,120.96770500000001,3052.0
2199,2020-05-12,121.75,126.550003,121.75,123.650002,123.616997,2516.0
2200,2020-05-13,121.650002,121.800003,116.0,117.099998,117.06874099999999,2636.0
2201,2020-05-14,115.099998,118.150002,112.800003,117.150002,117.11873600000001,1713.0
2202,2020-05-15,118.5,119.650002,114.800003,117.0,116.968773,2260.0
2203,2020-05-18,117.5,134.199997,117.5,133.449997,133.41438300000002,6620.0
2204,2020-05-19,134.399994,138.149994,128.649994,135.550003,135.513824,5534.0
2205,2020-05-20,136.699997,136.699997,130.149994,133.5,133.464371,1925.0
2206,2020-05-21,133.25,135.0,130.199997,132.100006,132.064743,313.0
2207,2020-05-22,130.0,132.25,128.649994,131.350006,131.314941,1144.0
2208,2020-05-25,133.800003,143.949997,133.449997,143.050003,143.011826,8023.0
2209,2020-05-26,145.199997,152.0,145.0,149.350006,149.31015,8976.0
2210,2020-05-27,151.649994,157.550003,146.699997,153.600006,153.559006,8271.0
2211,2020-05-28,155.75,158.449997,151.25,153.600006,153.559006,2815.0
2212,2020-05-29,151.600006,151.600006,144.75,146.199997,146.16098,1440.0
2213,2020-06-02,150.899994,161.449997,150.0,160.949997,160.907043,5567.0
2214,2020-06-03,163.600006,174.949997,162.0,174.949997,174.90330500000002,9396.0
2215,2020-06-04,175.800003,177.699997,165.899994,168.800003,168.754944,11035.0
2216,2020-06-05,171.699997,178.949997,171.149994,176.899994,176.85278300000002,8588.0
2217,2020-06-08,178.600006,187.699997,176.75,180.649994,180.601776,6770.0
2218,2020-06-09,183.149994,183.949997,168.0,171.0,170.954361,8263.0
2219,2020-06-10,171.449997,172.050003,163.600006,166.300003,166.25561499999998,3445.0
2220,2020-06-11,163.0,163.350006,150.0,152.899994,152.859177,4059.0
2221,2020-06-12,155.0,163.449997,149.75,156.25,156.20829799999998,8893.0
2222,2020-06-15,152.649994,159.550003,147.399994,159.550003,159.50741599999998,4415.0
2223,2020-06-16,165.800003,165.850006,158.149994,159.0,158.957565,4550.0
2224,2020-06-17,159.300003,165.25,159.300003,162.149994,162.10672,3891.0
2225,2020-06-18,161.399994,161.399994,155.0,159.300003,159.257477,1446.0
2226,2020-06-19,159.600006,164.0,158.300003,160.550003,160.507156,1711.0
2227,2020-06-22,159.149994,162.800003,155.5,160.25,160.20723,1162.0
2228,2020-06-23,161.100006,165.0,157.5,157.899994,157.857849,2655.0
2229,2020-06-24,158.75,158.75,149.5,150.899994,150.859711,1872.0
2230,2020-06-25,150.75,151.649994,145.800003,149.949997,149.909973,2748.0
2231,2020-06-26,151.300003,154.0,149.100006,150.199997,150.15991200000002,832.0
2232,2020-06-29,148.5,154.800003,148.350006,154.800003,154.758682,1683.0
2233,2020-06-30,155.0,156.5,152.550003,154.050003,154.008881,970.0
2234,2020-07-01,154.0,155.800003,148.0,153.5,153.45903,3007.0
2235,2020-07-02,154.600006,160.25,154.600006,158.399994,158.35771200000002,1323.0
2236,2020-07-03,159.0,160.5,155.449997,157.199997,157.158035,424.0
2237,2020-07-06,160.199997,162.800003,156.399994,157.5,157.457962,1156.0
2238,2020-07-07,157.550003,158.5,152.550003,152.550003,152.50929299999999,1703.0
2239,2020-07-08,153.100006,153.100006,146.350006,149.449997,149.41011,990.0
2240,2020-07-09,151.149994,151.300003,146.649994,147.899994,147.86051899999998,978.0
2241,2020-07-10,146.600006,152.699997,146.5,152.550003,152.50929299999999,1179.0
2242,2020-07-13,155.0,157.649994,153.399994,154.449997,154.40876799999998,1119.0
2243,2020-07-14,150.199997,153.199997,148.699997,150.600006,150.559814,699.0
2244,2020-07-15,153.0,162.300003,152.850006,160.5,160.457169,2503.0
2245,2020-07-16,159.899994,160.600006,156.149994,157.100006,157.058075,1608.0
2246,2020-07-17,157.199997,157.850006,153.350006,155.199997,155.158569,604.0
2247,2020-07-21,155.75,157.800003,155.100006,155.100006,155.05860900000002,816.0
2248,2020-07-22,155.399994,156.199997,151.800003,153.649994,153.608978,1147.0
2249,2020-07-23,153.25,154.25,150.550003,150.550003,150.509827,344.0
2250,2020-07-24,150.449997,150.75,146.949997,147.600006,147.560608,1438.0
2251,2020-07-27,147.449997,147.449997,140.550003,143.050003,143.011826,1574.0
2252,2020-07-28,142.5,147.100006,141.199997,147.100006,147.060745,778.0
2253,2020-07-29,145.850006,149.5,145.850006,149.5,149.460098,350.0
2254,2020-07-30,147.550003,149.449997,143.5,148.399994,148.36038200000002,2093.0
2255,2020-07-31,144.199997,152.949997,144.199997,146.699997,146.660843,1648.0
2256,2020-08-03,147.5,147.5,129.75,139.25,139.21283,3929.0
2257,2020-08-04,140.449997,148.050003,140.100006,146.600006,146.56088300000002,1426.0
2258,2020-08-05,147.600006,155.25,147.199997,149.850006,149.810013,3311.0
2259,2020-08-06,149.449997,152.0,145.949997,149.550003,149.550003,580.0
2260,2020-08-07,148.850006,149.050003,143.5,147.850006,147.850006,1290.0
2261,2020-08-10,147.75,153.899994,147.75,153.350006,153.350006,1752.0
2262,2020-08-11,155.649994,160.649994,155.0,160.550003,160.550003,2584.0
2263,2020-08-12,159.149994,159.149994,155.550003,156.649994,156.649994,601.0
2264,2020-08-13,154.5,155.449997,152.5,153.399994,153.399994,523.0
2265,2020-08-14,153.699997,153.699997,148.649994,150.850006,150.850006,1115.0
2266,2020-08-17,150.550003,151.050003,149.0,150.550003,150.550003,447.0
2267,2020-08-18,150.0,151.899994,147.600006,148.399994,148.399994,339.0
2268,2020-08-19,149.100006,149.600006,147.0,149.100006,149.100006,1177.0
2269,2020-08-20,147.350006,148.600006,146.0,146.649994,146.649994,662.0
2270,2020-08-21,147.25,147.449997,143.699997,145.5,145.5,800.0
2271,2020-08-24,146.850006,152.350006,146.850006,152.100006,152.100006,2768.0
2272,2020-08-25,152.949997,158.0,152.949997,155.75,155.75,1599.0
2273,2020-08-26,155.850006,157.149994,155.600006,156.100006,156.100006,238.0
2274,2020-08-27,156.25,160.350006,155.899994,159.050003,159.050003,1479.0
2275,2020-08-28,159.550003,160.0,156.25,158.399994,158.399994,265.0
2276,2020-08-31,159.199997,161.0,155.399994,155.399994,155.399994,302.0
2277,2020-09-01,156.25,156.25,152.5,154.149994,154.149994,466.0
2278,2020-09-02,155.5,160.699997,154.949997,160.199997,160.199997,1251.0
2279,2020-09-03,160.800003,167.899994,159.600006,159.899994,159.899994,2249.0
2280,2020-09-04,159.25,163.100006,159.199997,161.300003,161.300003,960.0
2281,2020-09-07,161.449997,164.649994,161.449997,164.649994,164.649994,509.0
2282,2020-09-08,164.550003,165.149994,158.800003,158.800003,158.800003,705.0
2283,2020-09-09,160.600006,160.600006,156.550003,158.0,158.0,654.0
2284,2020-09-10,158.0,158.100006,155.350006,158.100006,158.100006,576.0
2285,2020-09-11,156.300003,157.0,155.199997,155.850006,155.850006,421.0
2286,2020-09-14,158.0,160.5,157.850006,158.899994,158.899994,266.0
2287,2020-09-15,158.550003,158.550003,157.050003,157.050003,157.050003,565.0
2288,2020-09-16,156.399994,159.199997,154.0,158.399994,158.399994,1373.0
2289,2020-09-17,158.050003,158.949997,156.699997,158.949997,158.949997,1094.0
2290,2020-09-21,153.5,153.600006,141.399994,143.199997,143.199997,5187.0
2291,2020-09-22,143.899994,143.899994,139.949997,141.550003,141.550003,1575.0
2292,2020-09-23,143.5,145.800003,138.800003,139.449997,139.449997,8749.0
2293,2020-09-24,137.300003,140.100006,135.0,137.800003,137.800003,1849.0
2294,2020-09-25,136.399994,136.399994,130.0,136.199997,136.199997,2761.0
2295,2020-09-28,138.350006,142.0,138.149994,141.800003,141.800003,1159.0
2296,2020-09-29,142.100006,142.149994,139.850006,141.550003,141.550003,804.0
2297,2020-09-30,140.199997,143.800003,139.300003,143.800003,143.800003,476.0
2298,2020-10-01,142.300003,144.199997,141.350006,143.949997,143.949997,361.0
2299,2020-10-02,141.5,141.550003,139.199997,141.550003,141.550003,656.0
2300,2020-10-05,142.550003,146.300003,141.699997,144.800003,144.800003,2643.0
2301,2020-10-06,145.050003,151.0,145.050003,150.949997,150.949997,939.0
2302,2020-10-07,150.399994,152.050003,150.399994,150.699997,150.699997,239.0
2303,2020-10-08,151.699997,158.350006,151.699997,155.75,155.75,1574.0
2304,2020-10-09,156.449997,157.25,155.850006,155.850006,155.850006,571.0
2305,2020-10-12,155.899994,156.350006,152.699997,153.100006,153.100006,1211.0
2306,2020-10-13,153.25,153.25,150.0,150.0,150.0,194.0
2307,2020-10-14,149.899994,151.5,149.699997,151.050003,151.050003,602.0
2308,2020-10-15,147.649994,147.649994,143.850006,147.300003,147.300003,921.0
2309,2020-10-16,147.350006,153.699997,147.300003,152.800003,152.800003,1168.0
2310,2020-10-19,154.0,156.899994,153.350006,153.550003,153.550003,1204.0
2311,2020-10-20,153.0,162.050003,153.0,160.300003,160.300003,1839.0
2312,2020-10-21,159.600006,160.0,154.699997,154.699997,154.699997,446.0
2313,2020-10-22,154.100006,158.649994,151.949997,158.5,158.5,860.0
2314,2020-10-23,157.899994,168.899994,157.600006,167.199997,167.199997,3327.0
2315,2020-10-26,164.899994,167.550003,157.199997,160.100006,160.100006,4053.0
2316,2020-10-27,161.25,162.0,154.100006,154.899994,154.899994,1027.0
2317,2020-10-28,153.050003,153.050003,147.149994,149.649994,149.649994,3376.0
2318,2020-10-29,150.899994,153.5,142.649994,146.850006,146.850006,1888.0
2319,2020-10-30,142.649994,146.600006,142.649994,146.149994,146.149994,876.0
2320,2020-11-02,147.199997,151.550003,147.199997,149.550003,149.550003,1666.0
2321,2020-11-03,150.550003,157.100006,150.550003,157.100006,157.100006,1793.0
2322,2020-11-04,156.149994,163.0,151.800003,161.600006,161.600006,1087.0
2323,2020-11-05,161.699997,165.550003,161.699997,165.350006,165.350006,612.0
2324,2020-11-06,164.050003,164.449997,160.949997,164.449997,164.449997,437.0
2325,2020-11-09,166.0,199.5,166.0,190.600006,190.600006,6554.0
2326,2020-11-10,187.399994,203.199997,184.350006,201.899994,201.899994,5387.0
2327,2020-11-11,200.899994,208.5,192.5,192.75,192.75,2032.0
2328,2020-11-12,190.949997,192.5,187.350006,189.0,189.0,1827.0
2329,2020-11-13,188.199997,193.800003,188.100006,193.449997,193.449997,619.0
2330,2020-11-16,193.75,204.199997,193.75,202.899994,202.899994,1588.0
2331,2020-11-17,203.600006,205.199997,198.75,204.199997,204.199997,804.0
2332,2020-11-18,204.300003,204.300003,199.649994,200.899994,200.899994,169.0
2333,2020-11-19,199.399994,200.199997,195.300003,195.399994,195.399994,212.0
2334,2020-11-20,194.600006,194.850006,192.449997,194.850006,194.850006,569.0
2335,2020-11-23,194.300003,199.0,194.300003,198.0,198.0,638.0
