,Date,Open,High,Low,Close,Adj Close,Volume
2181,2019/11/6,23343.50977,23352.56055,23246.57031,23303.82031,23303.82031,77400
2182,2019/11/7,23283.14063,23336.0,23253.32031,23330.32031,23330.32031,70900
2183,2019/11/8,23550.03906,23591.08984,23313.41016,23391.86914,23391.86914,94600
2184,2019/11/11,23422.13086,23471.82031,23323.01953,23331.83984,23331.83984,61500
2185,2019/11/12,23336.36914,23545.69922,23312.25,23520.00977,23520.00977,63000
2186,2019/11/13,23439.25,23452.63086,23270.92969,23319.86914,23319.86914,63400
2187,2019/11/14,23325.5,23360.06055,23062.16016,23141.55078,23141.55078,79900
2188,2019/11/15,23160.5293,23340.76953,23121.58984,23303.32031,23303.32031,72200
2189,2019/11/18,23304.25,23420.61914,23271.28906,23416.75977,23416.75977,57300
2190,2019/11/19,23366.35938,23389.5293,23244.92969,23292.65039,23292.65039,64200
2191,2019/11/20,23176.49023,23303.16992,23086.11914,23148.57031,23148.57031,65700
2192,2019/11/21,23071.49023,23108.08008,22726.71094,23038.58008,23038.58008,69800
2193,2019/11/22,23030.33008,23219.50977,23030.33008,23112.88086,23112.88086,55600
2194,2019/11/25,23292.84961,23347.17969,23255.39063,23292.81055,23292.81055,50300
2195,2019/11/26,23451.40039,23608.06055,23350.09961,23373.32031,23373.32031,94300
2196,2019/11/27,23452.84961,23507.82031,23418.23047,23437.76953,23437.76953,52200
2197,2019/11/28,23458.88086,23482.32031,23367.33008,23409.14063,23409.14063,44800
2198,2019/11/29,23497.43945,23498.76953,23273.36914,23293.91016,23293.91016,52100
2199,2019/12/2,23388.63086,23562.05078,23378.40039,23529.5,23529.5,47700
2200,2019/12/3,23231.14063,23388.17969,23186.83984,23379.81055,23379.81055,58800
2201,2019/12/4,23186.74023,23203.76953,23044.7793,23135.23047,23135.23047,58100
2202,2019/12/5,23292.69922,23363.43945,23259.82031,23300.08984,23300.08984,61400
2203,2019/12/6,23347.66992,23412.48047,23338.40039,23354.40039,23354.40039,54400
2204,2019/12/9,23544.31055,23544.31055,23360.00977,23430.69922,23430.69922,55800
2205,2019/12/10,23372.39063,23449.4707,23336.92969,23410.18945,23410.18945,52800
2206,2019/12/11,23421.14063,23438.42969,23333.63086,23391.85938,23391.85938,61300
2207,2019/12/12,23449.2793,23468.15039,23360.42969,23424.81055,23424.81055,56300
2208,2019/12/13,23810.56055,24050.03906,23775.73047,24023.09961,24023.09961,115500
2209,2019/12/16,23955.19922,24036.30078,23950.05078,23952.34961,23952.34961,53300
2210,2019/12/17,24091.11914,24091.11914,23996.50977,24066.11914,24066.11914,64000
2211,2019/12/18,24023.26953,24046.08984,23919.35938,23934.42969,23934.42969,66300
2212,2019/12/19,23911.46094,23945.5293,23835.28906,23864.84961,23864.84961,55600
2213,2019/12/20,23893.44922,23908.76953,23746.63086,23816.63086,23816.63086,70300
2214,2019/12/23,23921.28906,23923.08984,23810.82031,23821.10938,23821.10938,45200
2215,2019/12/24,23839.17969,23853.56055,23796.34961,23830.58008,23830.58008,37900
2216,2019/12/25,23813.58984,23824.84961,23782.86914,23782.86914,23782.86914,31600
2217,2019/12/26,23787.69922,23931.50977,23775.40039,23924.91992,23924.91992,40300
2218,2019/12/27,23953.75,23967.17969,23837.7207,23837.7207,23837.7207,44800
2219,2019/12/30,23770.92969,23782.49023,23656.61914,23656.61914,23656.61914,41600
2220,2020/1/6,23319.75977,23365.35938,23148.5293,23204.85938,23204.85938,72800
2221,2020/1/7,23320.11914,23577.43945,23299.91992,23575.7207,23575.7207,64300
2222,2020/1/8,23217.49023,23303.21094,22951.17969,23204.75977,23204.75977,79400
2223,2020/1/9,23530.28906,23767.08984,23506.15039,23739.86914,23739.86914,62200
2224,2020/1/10,23813.2793,23903.28906,23761.08008,23850.57031,23850.57031,55900
2225,2020/1/14,23969.03906,24059.85938,23951.66016,24025.16992,24025.16992,64200
2226,2020/1/15,23923.48047,23997.39063,23875.82031,23916.58008,23916.58008,57200
2227,2020/1/16,23960.19922,23975.38086,23905.38086,23933.13086,23933.13086,55400
2228,2020/1/17,24103.44922,24115.94922,24013.75,24041.25977,24041.25977,59400
2229,2020/1/20,24080.67969,24108.10938,24061.66992,24083.50977,24083.50977,38300
2230,2020/1/21,24072.81055,24081.75,23843.48047,23864.56055,23864.56055,44600
2231,2020/1/22,23835.49023,24040.86914,23831.09961,24031.34961,24031.34961,49000
2232,2020/1/23,23843.50977,23910.00977,23779.23047,23795.43945,23795.43945,55500
2233,2020/1/24,23850.11914,23869.38086,23755.32031,23827.17969,23827.17969,48700
2234,2020/1/27,23427.90039,23463.89063,23317.32031,23343.50977,23343.50977,62400
2235,2020/1/28,23126.92969,23243.35938,23115.15039,23215.71094,23215.71094,64400
2236,2020/1/29,23309.32031,23392.60938,23214.2793,23379.40039,23379.40039,54900
2237,2020/1/30,23284.58008,23318.57031,22892.94922,22977.75,22977.75,69600
2238,2020/1/31,23148.91992,23421.58984,23139.98047,23205.17969,23205.17969,75400
2239,2020/2/3,22874.26953,23023.73047,22775.91992,22971.93945,22971.93945,72500
2240,2020/2/4,22881.13086,23118.13086,22854.44922,23084.58984,23084.58984,67900
2241,2020/2/5,23351.4707,23414.68945,23241.64063,23319.56055,23319.56055,70300
2242,2020/2/6,23641.09961,23995.36914,23625.13086,23873.58984,23873.58984,95100
2243,2020/2/7,23899.00977,23943.44922,23759.41992,23827.98047,23827.98047,65400
2244,2020/2/10,23631.78906,23788.25,23621.7207,23685.98047,23685.98047,56500
2245,2020/2/12,23741.21094,23869.73047,23693.7207,23861.21094,23861.21094,74600
2246,2020/2/13,23849.75977,23908.84961,23784.31055,23827.73047,23827.73047,64500
2247,2020/2/14,23714.51953,23738.41992,23603.48047,23687.58984,23687.58984,69100
2248,2020/2/17,23489.7793,23561.98047,23335.99023,23523.24023,23523.24023,54000
2249,2020/2/18,23398.57031,23402.00977,23133.59961,23193.80078,23193.80078,59500
2250,2020/2/19,23329.33008,23468.56055,23234.96094,23400.69922,23400.69922,61600
2251,2020/2/20,23666.58008,23806.56055,23426.41992,23479.15039,23479.15039,63300
2252,2020/2/21,23427.76953,23588.55078,23378.33008,23386.74023,23386.74023,62100
2253,2020/2/25,22949.36914,22950.23047,22335.21094,22605.41016,22605.41016,105800
2254,2020/2/26,22374.14063,22456.55078,22127.41992,22426.18945,22426.18945,99300
2255,2020/2/27,22255.83008,22272.25977,21844.28906,21948.23047,21948.23047,106200
2256,2020/2/28,21518.00977,21528.13086,20916.40039,21142.96094,21142.96094,148500
2257,2020/3/2,20849.78906,21593.10938,20834.28906,21344.08008,21344.08008,123700
2258,2020/3/3,21651.99023,21719.7793,21082.73047,21082.73047,21082.73047,105300
2259,2020/3/4,20897.19922,21245.92969,20862.05078,21100.06055,21100.06055,94600
2260,2020/3/5,21399.86914,21399.86914,21220.75977,21329.11914,21329.11914,85700
2261,2020/3/6,21009.80078,21061.19922,20613.91016,20749.75,20749.75,111700
2262,2020/3/9,20343.31055,20347.18945,19472.25977,19698.75977,19698.75977,170300
2263,2020/3/10,19474.89063,19970.34961,18891.76953,19867.11914,19867.11914,164700
2264,2020/3/11,19758.25977,19974.83008,19392.25,19416.06055,19416.06055,129200
2265,2020/3/12,19064.50977,19142.17969,18339.26953,18559.63086,18559.63086,164600
2266,2020/3/13,18183.4707,18184.46094,16690.59961,17431.05078,17431.05078,233400
2267,2020/3/16,17586.08008,17785.75977,16914.44922,17002.03906,17002.03906,158100
2268,2020/3/17,16726.94922,17557.03906,16378.94043,17011.5293,17011.5293,198800
2269,2020/3/18,17154.08008,17396.83984,16698.46094,16726.55078,16726.55078,177200
2270,2020/3/19,16995.76953,17160.9707,16358.19043,16552.83008,16552.83008,198900
2271,2020/3/23,16570.57031,17049.0293,16480.94922,16887.7793,16887.7793,170300
2272,2020/3/24,17206.88086,18100.39063,17197.14063,18092.34961,18092.34961,147300
2273,2020/3/25,18446.80078,19564.38086,18446.80078,19546.63086,19546.63086,147700
2274,2020/3/26,19234.76953,19240.28906,18512.81055,18664.59961,18664.59961,128100
2275,2020/3/27,19021.9707,19389.42969,18832.21094,19389.42969,19389.42969,148900
2276,2020/3/30,18884.07031,19084.9707,18578.19922,19084.9707,19084.9707,121000
2277,2020/3/31,19181.90039,19336.18945,18834.16016,18917.00977,18917.00977,122200
2278,2020/4/1,18686.11914,18784.25,17871.61914,18065.41016,18065.41016,105800
2279,2020/4/2,17934.41992,18132.03906,17707.66016,17818.7207,17818.7207,107300
2280,2020/4/3,17951.43945,18059.15039,17646.5,17820.18945,17820.18945,96000
2281,2020/4/6,17857.99023,18672.25977,17802.61914,18576.30078,18576.30078,105700
2282,2020/4/7,18878.85938,19162.51953,18553.14063,18950.17969,18950.17969,108200
2283,2020/4/8,19047.75977,19454.33984,18730.80078,19353.24023,19353.24023,105900
2284,2020/4/9,19376.0,19406.96094,19158.55078,19345.76953,19345.76953,82300
2285,2020/4/10,19500.07031,19500.07031,19235.96094,19498.5,19498.5,87500
2286,2020/4/13,19312.03906,19355.03906,19014.32031,19043.40039,19043.40039,65600
2287,2020/4/14,19150.30078,19705.99023,19093.11914,19638.81055,19638.81055,81900
2288,2020/4/15,19589.25,19660.67969,19465.94922,19550.08984,19550.08984,94100
2289,2020/4/16,19311.30078,19362.16992,19154.41016,19290.19922,19290.19922,81400
2290,2020/4/17,19575.84961,19922.07031,19554.69922,19897.25977,19897.25977,87800
2291,2020/4/20,19689.84961,19784.38086,19611.78906,19669.11914,19669.11914,65000
2292,2020/4/21,19479.83008,19529.06055,19193.2207,19280.7793,19280.7793,79400
2293,2020/4/22,19109.17969,19137.94922,18858.25,19137.94922,19137.94922,76400
2294,2020/4/23,19313.03906,19429.43945,19221.53906,19429.43945,19429.43945,72600
2295,2020/4/24,19331.85938,19352.24023,19175.38086,19262.0,19262.0,84700
2296,2020/4/27,19410.83984,19819.06055,19410.17969,19783.2207,19783.2207,77600
2297,2020/4/28,19776.17969,19841.7793,19638.48047,19771.18945,19771.18945,68600
2298,2020/4/30,20105.67969,20365.89063,20084.83008,20193.68945,20193.68945,103400
2299,2020/5/1,19991.9707,20000.25,19551.73047,19619.34961,19619.34961,86600
2300,2020/5/7,19468.51953,19720.86914,19448.92969,19674.76953,19674.76953,82900
2301,2020/5/8,19972.08984,20179.08984,19894.58008,20179.08984,20179.08984,82200
2302,2020/5/11,20333.73047,20534.88086,20285.03906,20390.66016,20390.66016,76200
2303,2020/5/12,20413.23047,20457.36914,20293.9707,20366.48047,20366.48047,67700
2304,2020/5/13,20140.91992,20329.89063,20056.46094,20267.05078,20267.05078,79500
2305,2020/5/14,20140.49023,20185.0,19902.92969,19914.7793,19914.7793,76900
2306,2020/5/15,20149.78906,20198.25,19832.88086,20037.4707,20037.4707,75200
2307,2020/5/18,20097.61914,20197.58984,19999.09961,20133.73047,20133.73047,71900
2308,2020/5/19,20469.51953,20659.46094,20433.44922,20433.44922,20433.44922,93000
2309,2020/5/20,20454.49023,20684.46094,20454.0293,20595.15039,20595.15039,71800
2310,2020/5/21,20692.58984,20734.91016,20503.86914,20552.31055,20552.31055,62900
2311,2020/5/22,20583.94922,20615.11914,20334.99023,20388.16016,20388.16016,71100
2312,2020/5/25,20653.41016,20741.65039,20584.06055,20741.65039,20741.65039,55100
2313,2020/5/26,20927.96094,21328.33984,20918.10938,21271.16992,21271.16992,87200
2314,2020/5/27,21249.31055,21475.67969,21142.7207,21419.23047,21419.23047,112000
2315,2020/5/28,21612.90039,21926.28906,21580.5,21916.31055,21916.31055,134000
2316,2020/5/29,21807.63086,21955.43945,21710.80078,21877.89063,21877.89063,153200
2317,2020/6/1,21910.89063,22161.39063,21898.99023,22062.39063,22062.39063,72200
2318,2020/6/2,22175.51953,22401.78906,22118.40039,22325.60938,22325.60938,77900
2319,2020/6/3,22649.00977,22818.86914,22462.67969,22613.75977,22613.75977,94100
2320,2020/6/4,22885.14063,22907.91992,22501.81055,22695.74023,22695.74023,92000
2321,2020/6/5,22613.08008,22865.88086,22563.56055,22863.73047,22863.73047,85600
2322,2020/6/8,23121.98047,23178.09961,23028.61914,23178.09961,23178.09961,108500
2323,2020/6/9,23135.78906,23185.84961,22933.14063,23091.0293,23091.0293,91500
2324,2020/6/10,22939.0,23175.82031,22900.30078,23124.94922,23124.94922,75600
2325,2020/6/11,22848.01953,22939.39063,22466.53906,22472.91016,22472.91016,105900
2326,2020/6/12,22082.11914,22350.30078,21786.92969,22305.48047,22305.48047,120500
2327,2020/6/15,22135.26953,22251.83008,21529.83008,21530.94922,21530.94922,78500
2328,2020/6/16,21912.28906,22624.14063,21899.48047,22582.21094,22582.21094,100100
2329,2020/6/17,22517.14063,22536.38086,22318.07031,22455.75977,22455.75977,72500
2330,2020/6/18,22363.88086,22432.25,22125.34961,22355.46094,22355.46094,65200
2331,2020/6/19,22515.75,22523.66016,22352.16016,22478.78906,22478.78906,97000
2332,2020/6/22,22353.68945,22575.74023,22311.93945,22437.26953,22437.26953,54600
2333,2020/6/24,22541.00977,22663.28906,22479.85938,22534.32031,22534.32031,67000
2334,2020/6/25,22287.86914,22423.41016,22165.14063,22259.78906,22259.78906,80800
2335,2020/6/26,22424.36914,22589.14063,22408.26953,22512.08008,22512.08008,66600
2336,2020/6/29,22255.05078,22281.38086,21969.58984,21995.03906,21995.03906,73700
2337,2020/6/30,22335.09961,22448.30078,22273.38086,22288.14063,22288.14063,74200
2338,2020/7/1,22338.30078,22360.31055,22039.56055,22121.73047,22121.73047,67400
2339,2020/7/2,22182.67969,22267.50977,22072.10938,22145.96094,22145.96094,73600
2340,2020/7/3,22266.91016,22312.43945,22154.9707,22306.48047,22306.48047,51700
2341,2020/7/6,22341.26953,22734.10938,22325.75,22714.43945,22714.43945,58000
2342,2020/7/7,22649.90039,22742.2793,22540.43945,22614.68945,22614.68945,62700
2343,2020/7/8,22481.60938,22667.94922,22438.65039,22438.65039,22438.65039,64900
2344,2020/7/9,22442.30078,22679.08008,22434.38086,22529.28906,22529.28906,65200
2345,2020/7/10,22534.9707,22563.67969,22285.07031,22290.81055,22290.81055,78800
2346,2020/7/13,22591.81055,22784.74023,22561.4707,22784.74023,22784.74023,71200
2347,2020/7/14,22631.86914,22677.01953,22538.7793,22587.00977,22587.00977,61000
2348,2020/7/15,22817.91016,22965.56055,22800.10938,22945.5,22945.5,72600
2349,2020/7/16,22907.96094,22925.90039,22739.41992,22770.35938,22770.35938,89400
2350,2020/7/17,22807.57031,22857.82031,22643.51953,22696.41992,22696.41992,55900
2351,2020/7/20,22772.07031,22788.5293,22580.18945,22717.48047,22717.48047,50000
2352,2020/7/21,22789.38086,22925.58008,22780.2207,22884.2207,22884.2207,68600
2353,2020/7/22,22791.75,22855.31055,22732.91992,22751.60938,22751.60938,65400
2354,2020/7/27,22495.94922,22741.13086,22429.57031,22715.84961,22715.84961,71800
2355,2020/7/28,22735.01953,22842.18945,22646.2207,22657.38086,22657.38086,67800
2356,2020/7/29,22543.89063,22584.86914,22366.33984,22397.10938,22397.10938,74300
2357,2020/7/30,22489.24023,22506.59961,22334.71094,22339.23047,22339.23047,77800
2358,2020/7/31,22267.58984,22295.05078,21710.0,21710.0,21710.0,106600
2359,2020/8/3,21947.58008,22214.58984,21919.83008,22195.38086,22195.38086,84000
2360,2020/8/4,22379.74023,22603.82031,22379.74023,22573.66016,22573.66016,89100
2361,2020/8/5,22479.7207,22554.19922,22356.25,22514.84961,22514.84961,74000
2362,2020/8/6,22471.71094,22587.75,22362.89063,22418.15039,22418.15039,62600
2363,2020/8/7,22433.7793,22436.16016,22204.60938,22329.93945,22329.93945,66700
2364,2020/8/11,22505.50977,22760.86914,22497.07031,22750.24023,22750.24023,99300
2365,2020/8/12,22747.43945,22874.36914,22670.74023,22843.96094,22843.96094,90800
2366,2020/8/13,23123.35938,23316.68945,23111.5,23249.60938,23249.60938,84800
2367,2020/8/14,23323.91992,23338.78906,23222.84961,23289.35938,23289.35938,59800
2368,2020/8/17,23189.48047,23248.75,23068.5293,23096.75,23096.75,43600
2369,2020/8/18,23097.80078,23128.17969,22948.89063,23051.08008,23051.08008,55600
2370,2020/8/19,22997.92969,23149.84961,22953.59961,23110.60938,23110.60938,50100
2371,2020/8/20,23003.58008,23078.35938,22851.83008,22880.61914,22880.61914,50200
2372,2020/8/21,23022.75977,23135.42969,22920.30078,22920.30078,22920.30078,51200
2373,2020/8/24,22913.19922,23012.71094,22862.53906,22985.50977,22985.50977,40600
2374,2020/8/25,23242.74023,23431.03906,23225.39063,23296.76953,23296.76953,75300
2375,2020/8/26,23257.05078,23348.80078,23203.0,23290.85938,23290.85938,47800
2376,2020/8/27,23311.03906,23323.07031,23177.84961,23208.85938,23208.85938,52700
2377,2020/8/28,23232.30078,23376.13086,22594.78906,22882.65039,22882.65039,98100
2378,2020/8/31,23147.14063,23342.32031,23102.60938,23139.75977,23139.75977,81000
2379,2020/9/1,23089.63086,23206.66016,23047.76953,23138.07031,23138.07031,59600
2380,2020/9/2,23261.08984,23287.40039,23170.82031,23247.15039,23247.15039,52600
2381,2020/9/3,23524.49023,23580.50977,23426.10938,23465.5293,23465.5293,57500
2382,2020/9/4,23130.32031,23257.68945,23098.76953,23205.42969,23205.42969,59300
2383,2020/9/7,23145.4707,23218.2207,23086.89063,23089.94922,23089.94922,57300
2384,2020/9/8,23188.78906,23277.66016,23129.66016,23274.13086,23274.13086,62100
2385,2020/9/9,22966.89063,23059.01953,22878.71094,23032.53906,23032.53906,84400
2386,2020/9/10,23193.4707,23250.31055,23134.01953,23235.4707,23235.4707,67600
2387,2020/9/11,23114.63086,23412.92969,23114.63086,23406.49023,23406.49023,76900
2388,2020/9/14,23431.16016,23582.21094,23429.41992,23559.30078,23559.30078,65400
2389,2020/9/15,23438.83008,23477.85938,23351.34961,23454.89063,23454.89063,61800
2390,2020/9/16,23425.23047,23506.44922,23397.42969,23475.5293,23475.5293,63000
2391,2020/9/17,23416.61914,23446.39063,23272.23047,23319.36914,23319.36914,61100
2392,2020/9/18,23321.18945,23398.46094,23290.18945,23360.30078,23360.30078,82600
2393,2020/9/23,23245.89063,23370.13086,23154.44922,23346.49023,23346.49023,77000
2394,2020/9/24,23215.0,23234.7207,23039.48047,23087.82031,23087.82031,70500
2395,2020/9/25,23217.33008,23272.66992,23154.66016,23204.61914,23204.61914,72200
2396,2020/9/28,23391.96094,23516.03906,23303.0293,23511.61914,23511.61914,82000
2397,2020/9/29,23410.5,23622.74023,23347.64063,23539.09961,23539.09961,61300
2398,2020/9/30,23478.84961,23522.38086,23170.89063,23185.11914,23185.11914,88200
2399,2020/10/2,23294.80078,23365.58008,22951.41016,23029.90039,23029.90039,86300
2400,2020/10/5,23254.2793,23377.42969,23252.68945,23312.14063,23312.14063,59500
2401,2020/10/6,23420.07031,23441.16016,23331.40039,23433.73047,23433.73047,57700
2402,2020/10/7,23272.44922,23432.73047,23272.44922,23422.82031,23422.82031,52100
2403,2020/10/8,23506.33984,23701.76953,23477.73047,23647.07031,23647.07031,56300
2404,2020/10/9,23713.85938,23725.58008,23552.73047,23619.68945,23619.68945,56100
2405,2020/10/12,23588.74023,23597.91016,23501.25977,23558.68945,23558.68945,44900
2406,2020/10/13,23667.90039,23667.90039,23490.94922,23601.7793,23601.7793,47200
2407,2020/10/14,23545.66016,23656.69922,23518.81055,23626.73047,23626.73047,54000
2408,2020/10/15,23548.44922,23581.16016,23458.42969,23507.23047,23507.23047,48300
2409,2020/10/16,23478.40039,23538.74023,23382.66992,23410.63086,23410.63086,48100
2410,2020/10/19,23543.68945,23707.16016,23543.68945,23671.13086,23671.13086,46300
2411,2020/10/20,23587.86914,23674.86914,23518.28906,23567.03906,23567.03906,48700
