,Date,Open,High,Low,Close,Adj Close,Volume
1656,2017-06-26,128.815582,129.400238,128.489716,128.681396,119.56062299999999,1309928
1657,2017-06-27,128.796417,128.91143799999998,127.339577,127.40666999999999,118.376244,2028589
1658,2017-06-28,128.633484,128.796417,127.95298000000001,128.403458,119.30236799999999,2514478
1659,2017-06-29,128.403458,128.575974,125.95941200000001,126.822014,117.833023,1913299
1660,2017-06-30,127.876305,128.307602,127.17663600000002,127.751709,118.696831,1844646
1661,2017-07-03,128.365112,128.853928,127.98173500000001,128.154251,119.07083899999999,943190
1662,2017-07-05,128.04882800000001,128.441788,127.713371,128.240524,119.150993,1952320
1663,2017-07-06,127.780464,128.537643,127.665451,127.82838400000001,118.76805900000001,1492619
1664,2017-07-07,128.144669,129.045609,127.96257,128.547226,119.435974,1805521
1665,2017-07-10,128.508881,129.898636,128.25968899999998,129.093536,119.943542,2140332
1666,2017-07-11,129.294815,129.294815,127.943398,128.643066,119.525024,2026398
1667,2017-07-12,129.31398000000002,129.62068200000002,128.91143799999998,129.17021200000002,120.014778,1765769
1668,2017-07-13,129.237305,129.908218,129.055206,129.70694,120.513474,2551517
1669,2017-07-14,129.879471,130.28201299999998,129.51525900000001,130.186172,120.958725,1872399
1670,2017-07-17,130.27243,130.27243,129.390656,129.639847,120.45114099999999,1490324
1671,2017-07-18,129.486496,129.716522,129.160629,129.572769,120.38883999999999,1774533
1672,2017-07-19,129.86988799999997,130.512039,129.678192,130.492874,121.243706,2300069
1673,2017-07-20,130.521622,130.742065,129.25647,129.342728,120.175079,3071420
1674,2017-07-21,128.144669,131.710098,128.144669,130.68457,121.42181399999998,3701917
1675,2017-07-24,131.11586,132.198914,131.05836499999998,131.988052,122.632912,4048101
1676,2017-07-25,132.266006,132.266006,130.84750400000001,131.54716499999998,122.223274,3207160
1677,2017-07-26,131.614258,132.927338,131.17337,132.735641,123.327499,2796392
1678,2017-07-27,132.601456,132.93692,130.68457,131.288391,121.982841,3829519
1679,2017-07-28,131.288391,131.575928,130.531204,131.106277,121.813622,1926862
1680,2017-07-31,131.710098,132.36184699999998,130.368271,130.464127,121.216972,4026191
1681,2017-08-01,130.68457,131.36506699999998,130.17659,131.317139,122.00953700000001,2994420
1682,2017-08-02,131.652603,133.11901899999998,131.17337,132.956085,123.53231799999999,5036573
1683,2017-08-03,132.821899,133.761185,132.275589,133.761185,124.28038000000001,2666077
1684,2017-08-04,133.761185,134.25,133.339462,134.221237,124.70779399999999,3646202
1685,2017-08-07,134.384171,134.384171,132.208496,133.186111,123.74604,3695657
1686,2017-08-08,133.07110600000001,133.83786,132.745224,132.908173,123.487801,2157443
1687,2017-08-09,133.11901899999998,133.521576,132.45768700000002,133.224457,123.78166200000001,2042466
1688,2017-08-10,132.582291,132.735641,131.345886,131.53758200000001,122.21436299999999,3196935
1689,2017-08-11,131.144623,131.85386699999998,130.89541599999998,130.914597,121.635551,2448643
1690,2017-08-14,131.451324,132.917755,131.307556,132.52478,123.131607,2421724
1691,2017-08-15,132.668549,132.87941,131.56633,131.710098,122.374641,1806564
1692,2017-08-16,131.604675,132.793152,131.480072,132.342682,123.56033300000001,2088582
1693,2017-08-17,131.920959,132.15098600000002,130.20533799999998,130.20533799999998,121.56481200000002,3205595
1694,2017-08-18,130.090317,130.253265,129.237305,129.342728,120.759468,3106685
1695,2017-08-21,129.333145,130.12866200000002,128.91143799999998,129.93696599999998,121.314255,1578174
1696,2017-08-22,130.358688,131.46090700000002,130.243683,131.211716,122.50441699999999,1748554
1697,2017-08-23,130.78041100000002,131.326721,130.502457,130.742065,122.06594799999999,1303355
1698,2017-08-24,130.952927,131.35548400000002,130.531204,130.866669,122.182259,2003653
1699,2017-08-25,131.614258,131.949722,131.11586,131.13504,122.43281599999999,2083052
1700,2017-08-28,131.441742,131.758026,130.904999,131.182953,122.477554,1581722
1701,2017-08-29,130.56955,131.997635,130.368271,131.91137700000002,123.15765400000001,1773072
1702,2017-08-30,131.91137700000002,132.39061,131.384232,132.304337,123.52451299999998,1861444
1703,2017-08-31,132.658966,132.80273400000002,131.87304699999999,132.52478,123.730354,3114719
1704,2017-09-01,132.54396100000002,132.773987,131.91137700000002,131.91137700000002,123.15765400000001,1835569
1705,2017-09-05,131.681351,131.892212,130.512039,130.837921,122.15545700000001,2969067
1706,2017-09-06,131.528,131.528,130.512039,130.876251,122.191216,2545466
1707,2017-09-07,130.751648,131.710098,130.655807,131.384232,122.665489,2567168
1708,2017-09-08,131.144623,132.352264,130.991272,131.85386699999998,123.10394299999999,3056917
1709,2017-09-11,132.668549,133.981628,132.668549,133.224457,124.383575,2434453
1710,2017-09-12,133.166946,133.29155,132.601456,132.917755,124.097229,1671763
1711,2017-09-13,132.80273400000002,133.013596,132.03598,132.170166,123.39926100000001,2132194
1712,2017-09-14,132.03598,132.03598,131.17337,131.508835,122.781815,3570872
1713,2017-09-15,132.141403,133.69409199999998,131.901794,133.17652900000002,124.33883700000001,4793263
1714,2017-09-18,133.511993,133.550323,131.58551,131.949722,123.193474,3004019
1715,2017-09-19,132.15098600000002,132.342682,131.480072,132.026398,123.26503000000001,3569829
1716,2017-09-20,132.32351699999998,133.051926,132.093491,132.927338,124.10618600000001,3802392
1717,2017-09-21,133.10943600000002,135.467224,133.042343,135.007172,126.04798100000001,4084306
1718,2017-09-22,134.767563,136.157303,134.671707,135.860184,126.844406,3043666
1719,2017-09-25,135.860184,136.01353500000002,134.64296000000002,134.95924399999998,126.003258,3071211
1720,2017-09-26,135.198853,135.534317,134.326675,134.412933,125.493195,2464189
1721,2017-09-27,134.710052,134.7388,133.68450900000002,133.770767,124.89366100000001,3171999
1722,2017-09-28,133.722855,134.7388,133.50241100000002,134.7388,125.797455,2172885
1723,2017-09-29,133.96246299999999,135.87936399999998,133.416138,135.850601,126.835449,3832858
1724,2017-10-02,135.91769399999998,136.741959,135.850601,136.732376,127.658745,2631438
1725,2017-10-03,136.770721,137.202011,136.320251,136.741959,127.667686,2338047
1726,2017-10-04,136.93365500000002,137.115753,136.18606599999998,136.62695300000001,127.56026499999999,1864887
1727,2017-10-05,137.01033,137.777084,136.50235,137.125336,128.02563500000002,2342847
1728,2017-10-06,136.87614399999998,137.690826,136.722794,137.65249599999999,128.517792,2259483
1729,2017-10-09,139.138092,139.26268000000002,137.412872,137.63331599999998,128.499878,2528355
1730,2017-10-10,138.026291,138.20838899999998,134.374588,137.355377,128.240402,4274404
1731,2017-10-11,137.163681,137.767502,136.454422,136.78988600000002,127.712418,3381713
1732,2017-10-12,136.761124,137.4608,136.761124,137.24035600000002,128.132996,3134229
1733,2017-10-13,138.342575,138.543854,137.317032,137.412872,128.294052,2251136
1734,2017-10-16,137.412872,137.90168799999998,137.067841,137.777084,128.634109,2088686
1735,2017-10-17,137.537476,137.91127,136.588608,137.470383,128.347763,2541188
1736,2017-10-18,137.432053,137.738754,137.154099,137.479965,128.356705,1809277
1737,2017-10-19,137.45121799999998,137.85376000000002,136.694046,137.65249599999999,128.517792,2736817
1738,2017-10-20,139.109329,139.895264,137.422455,139.310608,130.065857,3515575
1739,2017-10-23,139.952774,140.403244,139.301025,139.856918,130.575928,3017583
1740,2017-10-24,140.499084,140.892044,139.81858799999998,140.04861499999998,130.754898,3463094
1741,2017-10-25,140.374481,140.412827,139.310608,139.924011,130.638565,2900936
1742,2017-10-26,140.412827,140.412827,139.15725700000002,139.78024299999998,130.504333,2239764
1743,2017-10-27,139.799423,140.316971,139.483124,140.12528999999998,130.826477,1950547
1744,2017-10-30,139.626892,139.693985,138.524673,138.63011200000003,129.430496,1883876
1745,2017-10-31,138.352158,139.042236,138.10296599999998,138.170059,129.000992,2549118
1746,2017-11-01,138.582184,139.15725700000002,138.23713700000002,138.908051,129.690033,2255414
1747,2017-11-02,138.70678700000002,139.36811799999998,137.882523,139.36811799999998,130.119537,2028485
1748,2017-11-03,139.35853600000002,139.425613,138.764297,138.946396,129.725861,1485420
1749,2017-11-06,139.444794,139.991104,139.11891200000002,139.550217,130.28956599999998,2127290
1750,2017-11-07,139.751495,140.930389,139.655655,140.863297,131.515518,2727218
1751,2017-11-08,140.709946,141.38085900000002,140.451157,140.757858,131.41708400000002,2623717
1752,2017-11-09,140.192383,140.364899,138.610931,139.396866,130.146378,2456155
1753,2017-11-10,138.82179299999999,140.53741499999998,138.40008500000002,139.693985,130.423798,3034276
1754,2017-11-13,139.61731,140.882462,139.214767,140.623688,131.291809,2101415
1755,2017-11-14,140.029449,141.467117,139.693985,141.198746,131.828705,2411604
1756,2017-11-15,140.585342,141.30418400000002,140.134872,140.288223,130.978607,2630812
1757,2017-11-16,140.240295,141.074158,139.943176,140.777039,132.107376,2304660
1758,2017-11-17,140.297806,140.892044,140.12528999999998,140.403244,131.75659199999998,1708385
1759,2017-11-20,140.336151,142.138031,140.336151,141.79298400000002,133.06073,3708386
1760,2017-11-21,142.090103,143.460693,142.090103,143.144409,134.32896399999998,3159479
1761,2017-11-22,143.27858,143.585297,142.598083,142.799362,134.00517299999998,1894101
1762,2017-11-24,143.163574,144.17953500000002,143.086899,143.441528,134.607773,1248162
1763,2017-11-27,143.681137,144.821686,143.489441,144.17953500000002,135.300323,2383642
1764,2017-11-28,144.792938,146.767349,144.74501,146.41272,137.395981,3815121
1765,2017-11-29,146.690659,147.179474,146.05809,146.872772,137.827728,3491264
1766,2017-11-30,147.53410300000002,150.18901100000002,147.054871,149.479752,140.274139,5927387
1767,2017-12-01,149.23056,149.786453,146.527725,147.984573,138.871048,3144141
1768,2017-12-04,149.345566,149.700195,147.380753,147.380753,138.304398,3391311
1769,2017-12-05,147.43826299999998,148.387115,146.661911,146.700256,137.66583300000002,2694457
1770,2017-12-06,146.9207,147.35199,146.460632,146.642746,137.611862,3021965
1771,2017-12-07,146.642746,147.39991799999999,146.47981299999998,146.911118,137.86369299999998,2133446
1772,2017-12-08,147.514938,147.706619,146.709839,147.27531399999998,138.205444,1546665
1773,2017-12-11,146.623581,147.524521,146.585236,146.844025,137.800705,3780795
1774,2017-12-12,147.035706,148.195435,146.642746,147.35199,138.27740500000002,3087592
1775,2017-12-13,147.074051,150.02607700000002,146.757751,149.326401,140.13021899999998,5283743
1776,2017-12-14,149.42224099999999,149.930222,146.805679,146.86319,137.818726,3277899
1777,2017-12-15,147.76413,148.2146,147.198639,147.84080500000002,138.73611499999998,4480049
1778,2017-12-18,148.55964699999998,148.856766,147.601196,148.166672,139.041931,3729775
1779,2017-12-19,148.70341499999998,148.962189,147.620361,147.706619,138.610184,4435602
1780,2017-12-20,148.502136,148.741745,147.69703700000002,148.300858,139.167862,3738017
1781,2017-12-21,148.69383200000001,148.81842,147.121964,147.332825,138.25943,5069021
1782,2017-12-22,147.80246,147.87915,146.767349,147.112381,138.052582,2245294
1783,2017-12-26,147.074051,148.013321,147.074051,147.37117,138.29541,1468414
1784,2017-12-27,147.629944,147.69703700000002,146.949448,147.553268,138.466293,1840577
1785,2017-12-28,147.610779,147.974991,147.246567,147.725784,138.628204,1725809
1786,2017-12-29,147.955826,148.291275,146.98779299999998,146.98779299999998,137.935654,1741667
1787,2018-01-02,147.428665,147.601196,146.364792,147.323242,138.250443,2987743
1788,2018-01-03,146.546906,147.217819,145.492599,146.106018,137.108154,6612348
1789,2018-01-04,146.460632,148.080414,146.364792,148.080414,138.960999,4691432
1790,2018-01-05,148.54046599999998,149.757706,148.08999599999999,149.11553999999998,139.93237299999998,2586470
1791,2018-01-08,149.51809699999998,149.652267,147.82164,148.31044,139.176804,2858680
1792,2018-01-09,148.569229,150.256104,148.377533,149.527679,140.319107,3538841
1793,2018-01-10,149.68103,150.591553,148.578812,150.562805,141.290512,2673172
1794,2018-01-11,150.591553,151.434998,150.48613,151.358307,142.036987,2430384
1795,2018-01-12,151.990891,152.86308300000002,151.243301,152.460526,143.071365,2445200
1796,2018-01-16,152.527618,153.208115,150.744904,151.32955900000002,142.01001000000002,3570768
1797,2018-01-17,151.137878,152.34552,150.907837,151.827957,142.477722,3300227
1798,2018-01-18,152.29759199999998,153.016434,151.214554,151.22413600000002,141.911102,2770934
1799,2018-01-19,151.827957,152.10591100000002,151.051605,152.09631299999998,142.72958400000002,3928742
1800,2018-01-22,152.10591100000002,152.364685,151.44458,151.95256,142.59465,3411031
1801,2018-01-23,152.38385,153.677765,152.163406,152.958923,143.53903200000002,4071577
1802,2018-01-24,153.572327,153.946121,152.51803600000002,153.323135,143.880844,2769891
1803,2018-01-25,153.92695600000002,155.163361,153.035599,155.115433,145.562759,4260111
1804,2018-01-26,155.94928000000002,158.239975,154.310333,158.134552,148.395935,5237418
1805,2018-01-29,158.00036599999999,158.26873799999998,154.693726,154.760803,145.229935,3828893
1806,2018-01-30,153.687347,154.310333,151.44458,152.364685,142.98143000000002,4056761
1807,2018-01-31,153.3423,153.859863,152.680969,153.035599,143.61099199999998,3432524
1808,2018-02-01,152.39343300000002,154.12823500000002,151.83754,153.016434,143.593002,2872870
1809,2018-02-02,152.09631299999998,152.882248,149.891891,150.141083,140.894745,4391156
1810,2018-02-05,148.990952,150.97493,140.882462,143.930328,135.066483,6022436
1811,2018-02-06,141.543793,146.106018,141.074158,145.109222,136.172775,5549798
1812,2018-02-07,145.09964,148.109177,144.735428,144.907944,135.983887,3309408
1813,2018-02-08,145.19548,145.19548,139.66523700000002,139.952774,131.333878,3508375
1814,2018-02-09,140.911224,143.106064,137.87294,141.75465400000002,133.024796,5640257
1815,2018-02-12,142.84729,144.371216,140.968719,143.259415,134.436905,3605407
1816,2018-02-13,142.674759,143.24025,141.946335,142.329727,133.564468,2937349
1817,2018-02-14,141.668396,144.505402,140.93997199999998,144.131607,135.255341,3088635
1818,2018-02-15,145.281754,147.46701000000002,144.524567,147.045288,137.98959399999998,3792898
1819,2018-02-16,146.729004,148.588394,146.441467,147.629944,138.538254,2922533
1820,2018-02-20,146.556488,148.866348,146.221024,147.92706299999998,138.817078,3874801
1821,2018-02-21,148.54046599999998,150.342361,147.629944,147.649109,138.556244,4230688
1822,2018-02-22,147.610779,148.36795,146.441467,146.939865,138.560791,2320832
1823,2018-02-23,147.447845,148.81842,147.236984,148.674652,140.196625,3302731
1824,2018-02-26,149.11553999999998,150.208176,148.66507,149.997314,141.443848,3028747
1825,2018-02-27,150.121918,150.419037,147.447845,147.524521,139.112076,3232513
1826,2018-02-28,147.984573,148.54046599999998,144.70668,144.831268,136.572403,3681989
1827,2018-03-01,145.04213000000001,145.15715,140.53741499999998,141.093323,133.047623,4826859
1828,2018-03-02,140.240295,142.607666,140.058197,141.98468,133.888138,3551466
1829,2018-03-05,141.43837,142.78978,140.43199199999998,142.33931,134.222565,3547397
1830,2018-03-06,143.153992,143.69072,142.157196,143.125229,134.963654,2903544
1831,2018-03-07,141.43837,145.051712,141.12207,144.160355,135.939774,4157653
1832,2018-03-08,145.070892,145.598038,143.930328,144.94628899999998,136.68086200000002,2281080
