,Date,Open,High,Low,Close,Adj Close,Volume
1658,2017-06-13,199.0,200.399994,198.600006,198.699997,172.719391,341625.0
1659,2017-06-14,199.550003,202.199997,198.800003,198.850006,172.84979199999998,481823.0
1660,2017-06-15,199.149994,199.25,195.649994,196.149994,170.502823,457782.0
1661,2017-06-16,197.199997,198.449997,196.649994,197.199997,171.415512,584274.0
1662,2017-06-19,198.100006,199.699997,198.0,198.350006,172.415161,290170.0
1663,2017-06-20,199.0,200.100006,197.399994,197.399994,171.589371,283918.0
1664,2017-06-21,197.350006,198.100006,196.25,197.699997,171.85015900000002,315181.0
1665,2017-06-22,197.25,198.699997,196.449997,198.25,172.328232,251636.0
1666,2017-06-23,198.25,198.75,196.0,196.800003,171.067825,279007.0
1667,2017-06-26,197.5,199.850006,197.300003,197.949997,172.067459,239415.0
1668,2017-06-27,192.550003,194.199997,190.199997,191.350006,166.330444,937328.0
1669,2017-06-28,190.75,194.449997,190.149994,193.199997,167.938538,444724.0
1670,2017-06-29,194.0,194.25,187.449997,188.449997,163.80960100000001,530866.0
1671,2017-06-30,189.100006,190.350006,188.149994,188.949997,164.244232,448294.0
1672,2017-07-03,189.949997,191.550003,189.399994,190.0,165.156952,376058.0
1673,2017-07-04,189.5,190.850006,188.699997,189.850006,165.02655,244560.0
1674,2017-07-05,189.649994,190.600006,188.649994,189.5,164.722321,367198.0
1675,2017-07-06,189.649994,190.350006,187.5,189.600006,164.80926499999998,399948.0
1676,2017-07-07,189.5,190.100006,187.199997,188.699997,164.026917,339476.0
1677,2017-07-10,190.050003,191.699997,189.550003,191.399994,166.373886,367745.0
1678,2017-07-11,192.449997,195.149994,192.149994,193.550003,168.242767,494161.0
1679,2017-07-12,194.350006,196.149994,193.600006,195.350006,169.807434,375524.0
1680,2017-07-13,195.449997,197.5,194.350006,196.699997,170.980896,371582.0
1681,2017-07-14,196.449997,197.300003,195.449997,196.399994,170.720139,241140.0
1682,2017-07-17,197.199997,198.300003,196.600006,197.649994,171.806671,330750.0
1683,2017-07-18,197.800003,199.25,196.300003,196.800003,171.067825,459942.0
1684,2017-07-19,197.949997,198.149994,196.5,197.550003,171.71975700000002,259567.0
1685,2017-07-20,198.300003,200.350006,197.25,197.75,171.8936,492455.0
1686,2017-07-21,197.149994,197.699997,190.25,191.600006,166.547745,810701.0
1687,2017-07-24,191.0,191.199997,189.0,190.550003,165.635025,429246.0
1688,2017-07-25,190.949997,192.550003,190.300003,191.899994,166.808517,349368.0
1689,2017-07-26,191.5,195.0,191.5,194.75,169.285873,557703.0
1690,2017-07-27,194.600006,198.699997,194.25,196.600006,170.893982,465549.0
1691,2017-07-28,194.75,194.75,191.300003,192.600006,167.417007,490331.0
1692,2017-07-31,192.600006,193.449997,190.050003,190.5,165.591568,307040.0
1693,2017-08-01,190.300003,193.199997,190.149994,192.300003,167.156219,322923.0
1694,2017-08-02,192.800003,193.0,188.75,189.5,164.722321,491638.0
1695,2017-08-03,188.0,193.25,187.300003,188.699997,164.026917,596651.0
1696,2017-08-04,188.149994,190.399994,186.550003,189.050003,164.331161,530327.0
1697,2017-08-07,189.5,190.149994,187.550003,188.75,164.07038899999998,373659.0
1698,2017-08-08,188.850006,190.850006,188.300003,189.949997,165.11348,278521.0
1699,2017-08-09,191.0,192.399994,190.350006,190.850006,165.89581299999998,566244.0
1700,2017-08-10,190.949997,191.050003,188.399994,190.449997,165.548111,334109.0
1701,2017-08-11,190.050003,190.399994,188.699997,189.649994,164.852707,280944.0
1702,2017-08-14,190.300003,190.899994,189.850006,189.899994,165.070023,309947.0
1703,2017-08-15,190.949997,191.199997,188.699997,189.399994,164.635391,269656.0
1704,2017-08-16,190.449997,194.300003,190.100006,193.25,167.98199499999998,589775.0
1705,2017-08-17,193.0,196.300003,192.149994,193.399994,168.112381,355693.0
1706,2017-08-18,192.399994,193.300003,191.399994,192.25,167.11274699999998,340743.0
1707,2017-08-21,192.199997,192.850006,190.850006,191.550003,166.504288,258495.0
1708,2017-08-22,192.050003,195.800003,192.0,195.699997,170.111664,440923.0
1709,2017-08-23,195.850006,196.899994,194.300003,194.350006,168.938187,360208.0
1710,2017-08-24,194.800003,195.0,192.800003,192.800003,167.59085100000001,303609.0
1711,2017-08-25,193.300003,194.149994,191.949997,191.949997,166.851974,222212.0
1712,2017-08-28,191.649994,192.800003,190.600006,192.300003,167.156219,144704.0
1713,2017-08-29,191.300003,191.550003,188.0,189.600006,164.80926499999998,354168.0
1714,2017-08-30,190.899994,192.300003,189.550003,191.449997,166.417358,307173.0
1715,2017-08-31,191.699997,192.5,189.5,189.550003,164.765778,407989.0
1716,2017-09-01,189.800003,191.5,188.800003,189.949997,165.11348,397700.0
1717,2017-09-04,188.550003,191.800003,188.5,191.100006,166.113113,223832.0
1718,2017-09-05,191.100006,193.800003,191.050003,192.350006,167.199677,298574.0
1719,2017-09-06,191.649994,194.899994,191.649994,194.100006,168.720856,359784.0
1720,2017-09-07,195.649994,198.800003,195.25,197.850006,171.980545,550867.0
1721,2017-09-08,196.75,199.449997,196.600006,198.949997,172.936707,345561.0
1722,2017-09-11,200.0,201.0,199.350006,200.5,174.284042,351318.0
1723,2017-09-12,201.5,201.899994,200.600006,200.75,174.501343,377538.0
1724,2017-09-13,200.25,201.800003,200.0,200.0,173.849411,391053.0
1725,2017-09-14,200.600006,204.5,200.25,204.199997,177.500259,701498.0
1726,2017-09-15,204.0,206.949997,203.949997,206.949997,179.89068600000002,844724.0
1727,2017-09-18,207.5,208.899994,205.75,205.75,178.84758,384995.0
1728,2017-09-19,206.149994,208.550003,205.850006,207.899994,180.716461,445057.0
1729,2017-09-20,207.0,209.5,207.0,208.850006,181.542252,389139.0
1730,2017-09-21,209.5,212.399994,208.949997,211.94999700000002,184.236923,400592.0
1731,2017-09-22,211.19999700000002,213.649994,210.850006,212.5,184.715012,348792.0
1732,2017-09-25,211.80000299999998,212.80000299999998,210.80000299999998,210.80000299999998,183.23728899999998,378385.0
1733,2017-09-26,210.0,212.600006,208.800003,212.399994,184.628082,304517.0
1734,2017-09-27,212.30000299999998,213.30000299999998,211.399994,213.100006,185.236572,421085.0
1735,2017-09-28,213.44999700000002,214.05000299999998,212.350006,214.0,186.01889,373376.0
1736,2017-09-29,213.75,214.850006,211.55000299999998,214.75,186.670822,489797.0
1737,2017-10-02,215.100006,216.30000299999998,214.100006,214.75,186.670822,317606.0
1738,2017-10-04,215.0,216.94999700000002,213.350006,216.25,187.97468600000002,525207.0
1739,2017-10-05,216.399994,217.899994,216.25,216.5,188.191986,317112.0
1740,2017-10-06,216.69999700000002,217.5,215.69999700000002,215.69999700000002,187.496597,298025.0
1741,2017-10-09,216.0,216.399994,214.69999700000002,215.55000299999998,187.366226,294174.0
1742,2017-10-10,215.100006,216.649994,214.399994,216.149994,187.887756,347764.0
1743,2017-10-11,216.19999700000002,216.649994,215.5,215.75,187.540054,263735.0
1744,2017-10-12,216.0,216.399994,214.69999700000002,216.149994,187.887756,286425.0
1745,2017-10-13,215.850006,215.899994,214.25,215.350006,187.192368,295055.0
1746,2017-10-16,215.44999700000002,215.649994,214.350006,214.75,186.670822,216193.0
1747,2017-10-17,214.30000299999998,215.399994,213.25,214.899994,186.80119299999998,268663.0
1748,2017-10-18,215.350006,216.69999700000002,214.69999700000002,216.05000299999998,187.800842,323568.0
1749,2017-10-19,216.19999700000002,217.0,211.69999700000002,213.05000299999998,185.1931,398365.0
1750,2017-10-20,214.55000299999998,215.30000299999998,213.05000299999998,213.5,185.584259,362566.0
1751,2017-10-23,213.94999700000002,214.75,212.19999700000002,212.350006,184.584625,296321.0
1752,2017-10-24,212.0,214.649994,211.80000299999998,214.149994,186.149277,371121.0
1753,2017-10-25,213.5,214.5,212.5,212.94999700000002,185.106155,286805.0
1754,2017-10-26,212.94999700000002,215.80000299999998,212.5,215.80000299999998,187.58351100000002,387654.0
1755,2017-10-27,216.30000299999998,218.80000299999998,216.19999700000002,217.44999700000002,189.017776,374532.0
1756,2017-10-30,217.899994,218.850006,217.19999700000002,217.899994,189.408936,269021.0
1757,2017-11-01,219.5,222.850006,219.350006,221.850006,192.842484,497975.0
1758,2017-11-02,221.75,222.69999700000002,220.69999700000002,222.149994,193.103241,278232.0
1759,2017-11-03,222.649994,224.149994,222.05000299999998,222.25,193.19017,282866.0
1760,2017-11-06,222.75,223.0,221.05000299999998,221.399994,192.451309,260560.0
1761,2017-11-07,222.75,223.30000299999998,219.30000299999998,219.399994,190.71281399999998,412387.0
1762,2017-11-08,220.100006,220.75,216.5,216.600006,188.278931,437718.0
1763,2017-11-09,215.5,222.44999700000002,210.5,215.899994,187.67044099999998,708599.0
1764,2017-11-10,216.899994,218.19999700000002,214.350006,215.75,187.540054,524155.0
1765,2017-11-13,216.5,217.5,213.850006,216.149994,187.887756,357014.0
1766,2017-11-14,217.0,218.850006,216.75,217.600006,189.148178,448493.0
1767,2017-11-15,216.899994,217.100006,213.55000299999998,215.30000299999998,187.14889499999998,399473.0
1768,2017-11-16,216.25,217.05000299999998,214.94999700000002,215.75,187.540054,277458.0
1769,2017-11-17,215.55000299999998,216.399994,214.55000299999998,214.94999700000002,186.84465,321858.0
1770,2017-11-20,213.350006,217.850006,213.149994,216.899994,188.53968799999998,291270.0
1771,2017-11-21,216.850006,220.0,216.19999700000002,218.399994,189.843552,310306.0
1772,2017-11-22,218.44999700000002,218.75,214.149994,214.149994,186.149277,307129.0
1773,2017-11-23,213.0,215.05000299999998,211.30000299999998,214.05000299999998,186.062347,300696.0
1774,2017-11-24,214.30000299999998,217.5,213.399994,216.899994,188.53968799999998,348837.0
1775,2017-11-27,216.899994,219.100006,216.0,217.0,188.62661699999998,274933.0
1776,2017-11-28,217.25,219.399994,217.0,218.19999700000002,189.669708,344167.0
1777,2017-11-29,219.850006,222.19999700000002,218.80000299999998,219.649994,190.930115,420737.0
1778,2017-11-30,219.149994,224.75,219.149994,223.75,194.494049,650100.0
1779,2017-12-01,223.75,225.30000299999998,218.149994,219.149994,190.495499,626435.0
1780,2017-12-04,222.44999700000002,225.100006,220.899994,223.649994,194.40712,455291.0
1781,2017-12-05,224.05000299999998,225.05000299999998,222.75,224.25,194.928665,437597.0
1782,2017-12-06,221.69999700000002,223.350006,219.850006,221.55000299999998,192.581696,475863.0
1783,2017-12-07,222.30000299999998,222.44999700000002,220.0,221.149994,192.233994,344942.0
1784,2017-12-08,222.5,225.350006,222.149994,224.399994,195.05903600000002,371699.0
1785,2017-12-11,224.44999700000002,224.44999700000002,222.850006,223.649994,194.40712,240860.0
1786,2017-12-12,224.0,224.399994,221.850006,224.25,194.928665,263799.0
1787,2017-12-13,224.75,226.25,224.05000299999998,224.44999700000002,195.10249299999998,299027.0
1788,2017-12-14,224.19999700000002,224.600006,222.19999700000002,223.600006,194.363663,348177.0
1789,2017-12-15,222.25,222.899994,220.850006,222.600006,193.4944,637375.0
1790,2017-12-18,223.94999700000002,228.0,223.94999700000002,227.350006,197.62333700000002,384626.0
1791,2017-12-19,226.850006,228.149994,226.850006,227.600006,197.84063700000002,266278.0
1792,2017-12-20,228.0,228.850006,226.0,226.80000299999998,197.14523300000002,315636.0
1793,2017-12-21,226.850006,227.69999700000002,225.899994,226.94999700000002,197.27562,252280.0
1794,2017-12-22,226.0,226.80000299999998,225.69999700000002,226.30000299999998,196.710602,177226.0
1795,2017-12-27,225.75,227.850006,225.600006,227.19999700000002,197.49293500000002,209191.0
1796,2017-12-28,227.30000299999998,228.350006,226.25,226.25,196.667145,159207.0
1797,2017-12-29,226.100006,227.05000299999998,225.05000299999998,225.05000299999998,195.624054,146884.0
1798,2018-01-02,225.0,226.100006,221.100006,225.0,195.58059699999998,245508.0
1799,2018-01-03,225.0,229.80000299999998,225.0,229.80000299999998,199.75299099999998,399820.0
1800,2018-01-04,231.0,232.899994,230.0,232.30000299999998,201.926117,386081.0
1801,2018-01-05,234.5,237.30000299999998,233.5,237.100006,206.09848,459793.0
1802,2018-01-08,239.69999700000002,241.0,237.399994,238.5,207.31541399999998,516037.0
1803,2018-01-09,238.80000299999998,257.399994,237.69999700000002,251.30000299999998,218.441803,1583897.0
1804,2018-01-10,248.69999700000002,249.69999700000002,242.19999700000002,242.399994,210.705475,976716.0
1805,2018-01-11,243.5,247.399994,242.19999700000002,242.80000299999998,211.053192,648111.0
1806,2018-01-12,244.0,245.399994,241.600006,244.100006,212.183212,286140.0
1807,2018-01-15,243.100006,243.399994,240.19999700000002,241.100006,209.5755,285669.0
1808,2018-01-16,242.600006,246.600006,242.100006,243.80000299999998,211.92244,515233.0
1809,2018-01-17,243.5,245.69999700000002,242.100006,245.30000299999998,213.22631800000002,430431.0
1810,2018-01-18,247.30000299999998,248.0,245.30000299999998,246.899994,214.617111,459423.0
1811,2018-01-19,246.5,250.5,245.69999700000002,250.100006,217.39871200000002,437984.0
1812,2018-01-22,248.0,248.69999700000002,246.100006,247.899994,215.486359,302787.0
1813,2018-01-23,249.19999700000002,249.899994,246.19999700000002,247.100006,214.79095499999997,353704.0
1814,2018-01-24,248.0,249.100006,245.69999700000002,246.100006,213.92172200000002,510339.0
1815,2018-01-25,245.600006,247.19999700000002,241.69999700000002,243.899994,212.009354,452835.0
1816,2018-01-26,245.0,246.69999700000002,243.80000299999998,246.399994,214.18246499999998,312261.0
1817,2018-01-29,246.30000299999998,247.399994,245.100006,245.399994,213.31323199999997,285432.0
1818,2018-01-30,243.30000299999998,245.100006,241.19999700000002,242.600006,210.879333,428202.0
1819,2018-01-31,245.0,246.30000299999998,241.399994,241.69999700000002,210.09703100000002,493380.0
1820,2018-02-01,242.80000299999998,244.80000299999998,236.899994,238.80000299999998,207.576202,613096.0
1821,2018-02-02,238.0,238.19999700000002,233.0,233.399994,202.882263,589845.0
1822,2018-02-05,231.399994,232.899994,230.399994,230.899994,200.709152,399431.0
1823,2018-02-06,220.69999700000002,231.100006,217.899994,227.69999700000002,197.927551,942296.0
1824,2018-02-07,230.69999700000002,233.80000299999998,228.5,233.100006,202.62149,619726.0
1825,2018-02-08,231.600006,232.5,225.19999700000002,225.69999700000002,196.189072,528850.0
1826,2018-02-09,225.0,227.30000299999998,221.69999700000002,222.5,193.407486,878676.0
1827,2018-02-12,225.30000299999998,226.19999700000002,222.69999700000002,223.600006,194.363663,485323.0
1828,2018-02-13,223.899994,225.399994,222.19999700000002,223.600006,194.363663,370218.0
1829,2018-02-14,225.69999700000002,228.80000299999998,219.69999700000002,228.19999700000002,198.36218300000002,541849.0
1830,2018-02-15,229.80000299999998,232.19999700000002,226.899994,228.600006,198.7099,527721.0
1831,2018-02-16,229.399994,231.19999700000002,227.5,230.399994,200.274521,598494.0
1832,2018-02-19,231.5,231.5,227.69999700000002,228.19999700000002,198.36218300000002,256419.0
1833,2018-02-20,228.600006,229.30000299999998,225.399994,229.30000299999998,199.31835900000002,384514.0
1834,2018-02-21,229.80000299999998,230.80000299999998,228.19999700000002,230.80000299999998,200.622223,325244.0
1835,2018-02-22,228.80000299999998,231.30000299999998,227.5,230.30000299999998,200.187607,309081.0
1836,2018-02-23,230.0,230.399994,224.80000299999998,226.80000299999998,197.14523300000002,452523.0
1837,2018-02-26,227.899994,229.30000299999998,225.899994,227.19999700000002,197.49293500000002,361281.0
1838,2018-02-27,227.69999700000002,228.80000299999998,224.69999700000002,225.899994,196.362915,344398.0
1839,2018-02-28,224.899994,226.899994,224.5,225.69999700000002,196.189072,314188.0
1840,2018-03-01,225.0,226.100006,219.69999700000002,220.399994,191.582062,472298.0
1841,2018-03-02,218.30000299999998,219.19999700000002,215.600006,217.19999700000002,188.800461,495916.0
1842,2018-03-05,214.5,219.5,213.30000299999998,219.0,190.365112,527982.0
1843,2018-03-06,222.100006,223.399994,220.19999700000002,220.19999700000002,191.40820300000001,413927.0
1844,2018-03-07,218.600006,222.600006,217.600006,220.30000299999998,191.495132,460741.0
1845,2018-03-08,219.30000299999998,224.600006,217.899994,223.899994,194.62442,483412.0
1846,2018-03-09,223.30000299999998,223.30000299999998,217.5,220.899994,192.016678,715236.0
1847,2018-03-12,222.399994,223.399994,220.899994,222.19999700000002,193.146698,315322.0
1848,2018-03-13,221.80000299999998,223.30000299999998,218.30000299999998,219.30000299999998,190.625885,462134.0
1849,2018-03-14,218.600006,222.600006,218.19999700000002,220.19999700000002,191.40820300000001,354260.0
1850,2018-03-15,220.30000299999998,223.5,220.100006,222.5,193.407486,362791.0
1851,2018-03-16,224.600006,224.600006,222.0,222.600006,193.4944,679501.0
1852,2018-03-19,222.0,222.5,218.80000299999998,220.5,191.66897600000001,388274.0
1853,2018-03-20,221.0,224.399994,220.19999700000002,223.5,194.276733,387222.0
1854,2018-03-21,224.30000299999998,224.80000299999998,223.30000299999998,224.19999700000002,194.885193,309064.0
1855,2018-03-22,222.100006,224.600006,220.80000299999998,223.100006,193.929031,582745.0
1856,2018-03-23,221.0,221.0,214.600006,216.0,187.75737,570154.0
1857,2018-03-26,217.100006,219.100006,214.19999700000002,215.399994,187.23580900000002,364432.0
1858,2018-03-27,219.399994,220.0,217.19999700000002,219.0,190.365112,477385.0
1859,2018-03-28,217.0,217.899994,214.69999700000002,217.19999700000002,188.800461,372619.0
1860,2018-03-29,218.80000299999998,224.899994,217.69999700000002,224.30000299999998,194.97212199999998,675751.0
