,Date,Open,High,Low,Close,Adj Close,Volume
2216,2019-12-03,267.25,267.5,254.5,257.25,251.927902,9848751.0
2217,2019-12-04,254.0,264.0,247.75,259.799988,254.42514,15220113.0
2218,2019-12-05,260.75,261.799988,250.100006,251.44999700000002,246.247894,6962695.0
2219,2019-12-06,252.899994,256.700012,250.100006,254.100006,248.84307900000002,7854850.0
2220,2019-12-09,253.0,259.5,251.850006,258.850006,253.49481200000002,6291970.0
2221,2019-12-10,256.299988,259.149994,250.30000299999998,251.0,245.80720499999998,5357914.0
2222,2019-12-11,251.19999700000002,254.80000299999998,246.55000299999998,249.94999700000002,244.778931,6247501.0
2223,2019-12-12,252.0,257.649994,250.19999700000002,255.600006,250.31205699999998,6112551.0
2224,2019-12-13,263.0,264.399994,255.55000299999998,257.600006,252.27067599999998,12372614.0
2225,2019-12-16,259.200012,260.200012,252.149994,253.100006,247.86377000000002,5733217.0
2226,2019-12-17,254.350006,261.600006,253.55000299999998,258.950012,253.592758,11197549.0
2227,2019-12-18,257.899994,266.350006,256.299988,264.399994,258.929962,13485427.0
2228,2019-12-19,263.299988,267.200012,262.299988,264.850006,259.370697,7841049.0
2229,2019-12-20,264.5,266.75,262.75,264.700012,259.223785,7162934.0
2230,2019-12-23,264.399994,270.600006,262.399994,263.700012,258.24447599999996,8467465.0
2231,2019-12-24,263.700012,267.799988,262.950012,266.75,261.231354,5683009.0
2232,2019-12-26,267.0,272.0,266.700012,269.149994,263.581726,11054938.0
2233,2019-12-27,270.100006,271.299988,265.100006,268.899994,263.336884,7560504.0
2234,2019-12-30,269.5,273.5,266.600006,271.100006,265.491394,6645670.0
2235,2019-12-31,270.0,273.0,268.149994,270.049988,264.463074,5377354.0
2236,2020-01-01,270.700012,273.5,265.850006,268.100006,262.553436,6952048.0
2237,2020-01-02,272.0,277.0,271.549988,276.450012,270.730682,10780926.0
2238,2020-01-03,276.450012,276.450012,270.75,272.450012,266.813446,5943349.0
2239,2020-01-06,270.5,270.75,262.299988,264.25,258.783112,4529599.0
2240,2020-01-07,266.149994,270.149994,263.100006,265.25,259.76239,4465297.0
2241,2020-01-08,261.399994,264.5,257.0,262.5,257.069275,8088132.0
2242,2020-01-09,267.700012,279.200012,267.700012,278.100006,272.346558,13317832.0
2243,2020-01-10,278.0,280.0,275.0,277.899994,272.150696,7625227.0
2244,2020-01-13,278.049988,279.899994,275.399994,278.600006,272.836212,4540953.0
2245,2020-01-14,278.0,284.0,278.0,280.899994,275.088623,7428691.0
2246,2020-01-15,279.850006,283.399994,276.25,282.5,276.65551800000003,5538475.0
2247,2020-01-16,282.5,282.850006,276.149994,277.450012,271.709991,4791447.0
2248,2020-01-17,276.799988,279.549988,272.850006,273.350006,267.69482400000004,4733742.0
2249,2020-01-20,273.5,275.0,268.649994,271.350006,265.736206,3823115.0
2250,2020-01-21,270.0,270.899994,264.350006,267.25,261.721039,4799667.0
2251,2020-01-22,268.299988,269.299988,264.75,265.850006,260.34997599999997,3334351.0
2252,2020-01-23,266.0,268.950012,264.100006,266.649994,261.133423,3529142.0
2253,2020-01-24,266.700012,273.899994,265.299988,271.899994,266.274811,5991335.0
2254,2020-01-27,265.450012,265.899994,258.299988,262.799988,257.363068,17151836.0
2255,2020-01-28,260.799988,261.75,251.600006,255.25,249.969284,11168567.0
2256,2020-01-29,259.0,264.600006,258.299988,261.25,255.845154,7832991.0
2257,2020-01-30,261.299988,262.100006,255.25,256.950012,251.634125,5511254.0
2258,2020-01-31,258.149994,259.0,249.100006,250.69999700000002,245.51341200000002,6329214.0
2259,2020-02-03,245.5,253.0,243.75,251.5,246.29686,7021154.0
2260,2020-02-04,253.25,259.700012,248.69999700000002,258.350006,253.005157,5839343.0
2261,2020-02-05,259.5,271.649994,256.350006,269.25,263.679626,7218905.0
2262,2020-02-06,271.100006,277.5,267.75,276.450012,270.730682,8567243.0
2263,2020-02-07,275.399994,280.0,272.75,279.299988,273.521698,5258442.0
2264,2020-02-10,276.0,279.799988,273.200012,277.899994,272.150696,4972983.0
2265,2020-02-11,280.049988,293.5,278.600006,288.75,282.776215,10958494.0
2266,2020-02-12,288.649994,295.399994,288.5,293.700012,287.62381,9119052.0
2267,2020-02-13,292.200012,294.600006,288.399994,293.350006,287.281067,6220243.0
2268,2020-02-14,291.600006,296.75,288.299988,289.149994,283.167938,6086218.0
2269,2020-02-17,289.149994,290.899994,285.299988,288.149994,282.188629,6084235.0
2270,2020-02-18,289.0,289.149994,281.100006,284.799988,278.90792799999997,5463097.0
2271,2020-02-19,287.200012,290.0,279.899994,280.850006,275.039642,4952306.0
2272,2020-02-20,280.700012,285.850006,277.0,281.799988,275.97000099999997,6960354.0
2273,2020-02-24,277.950012,277.950012,256.0,258.950012,253.592758,10565578.0
2274,2020-02-25,264.0,266.799988,258.399994,262.600006,257.167236,9928181.0
2275,2020-02-26,256.0,263.700012,255.55000299999998,260.799988,255.404465,8111249.0
2276,2020-02-27,259.0,259.0,248.30000299999998,252.100006,246.88446000000002,10258174.0
2277,2020-02-28,245.5,245.5,232.649994,235.69999700000002,230.82372999999998,10723581.0
2278,2020-03-02,242.19999700000002,246.5,230.850006,235.0,230.138229,10865535.0
2279,2020-03-03,239.25,249.100006,238.649994,246.44999700000002,241.35133399999998,11580274.0
2280,2020-03-04,246.55000299999998,248.80000299999998,236.850006,245.600006,240.518936,10790561.0
2281,2020-03-05,248.69999700000002,252.75,244.350006,247.149994,242.03685,7130730.0
2282,2020-03-06,235.0,240.0,228.19999700000002,238.80000299999998,233.859604,6850161.0
2283,2020-03-09,229.05000299999998,231.649994,225.100006,229.05000299999998,224.311325,7887800.0
2284,2020-03-11,227.0,228.5,220.100006,223.5,218.87614399999998,10073340.0
2285,2020-03-12,210.0,214.30000299999998,199.050003,203.199997,198.99610900000002,14114986.0
2286,2020-03-13,188.0,217.94999700000002,175.199997,214.899994,210.454056,12881845.0
2287,2020-03-16,202.0,207.149994,181.550003,186.0,182.151962,15167010.0
2288,2020-03-17,188.899994,193.5,175.149994,176.449997,172.79953,14096751.0
2289,2020-03-18,180.050003,181.149994,156.449997,164.350006,160.949875,18950973.0
2290,2020-03-19,157.800003,168.699997,151.699997,163.300003,159.92158500000002,12583063.0
2291,2020-03-20,167.0,179.100006,164.649994,175.75,172.113998,7449395.0
2292,2020-03-23,158.199997,164.25,136.100006,144.399994,141.412598,7422289.0
2293,2020-03-24,149.25,155.0,140.350006,147.100006,144.056732,6486510.0
2294,2020-03-25,145.0,156.0,142.550003,151.800003,148.6595,4384696.0
2295,2020-03-26,151.0,157.449997,144.5,149.800003,146.700882,8021051.0
2296,2020-03-27,152.100006,156.449997,146.199997,151.449997,148.31672700000001,6108830.0
2297,2020-03-30,148.449997,148.449997,136.5,142.399994,139.45396399999998,11851147.0
2298,2020-03-31,145.949997,152.399994,144.5,146.25,143.224319,9965166.0
2299,2020-04-01,145.949997,145.949997,139.050003,143.0,140.041565,5967259.0
2300,2020-04-03,143.25,148.149994,132.5,140.699997,137.789124,18559502.0
2301,2020-04-07,148.050003,159.850006,145.449997,158.100006,154.829178,16436897.0
2302,2020-04-08,155.0,170.75,152.149994,154.600006,151.401581,15245833.0
2303,2020-04-09,159.0,170.0,158.0,166.300003,162.85951200000002,15243024.0
2304,2020-04-13,167.5,172.399994,161.149994,167.649994,164.18158,11554107.0
2305,2020-04-15,170.0,174.949997,165.850006,171.399994,167.85398899999998,17616469.0
2306,2020-04-16,169.300003,174.600006,167.399994,170.649994,167.119507,10428942.0
2307,2020-04-17,175.0,179.850006,170.350006,177.300003,173.631943,10104652.0
2308,2020-04-20,183.0,183.0,166.100006,167.5,164.034683,12628134.0
2309,2020-04-21,164.0,164.399994,156.800003,159.600006,156.298126,10887272.0
2310,2020-04-22,158.0,163.0,155.5,161.199997,157.86502099999998,7765194.0
2311,2020-04-23,162.399994,166.300003,158.699997,159.949997,156.640884,7114844.0
2312,2020-04-24,157.5,159.5,152.600006,153.25,150.079498,8446858.0
2313,2020-04-27,156.0,160.649994,155.0,157.300003,154.045715,9744555.0
2314,2020-04-28,159.399994,160.300003,157.0,159.399994,156.102249,8025743.0
2315,2020-04-29,160.800003,166.399994,159.0,164.100006,160.70503200000002,11842945.0
2316,2020-04-30,168.600006,188.699997,167.5,180.649994,176.912628,16023029.0
2317,2020-05-04,170.949997,170.949997,162.350006,163.550003,160.166412,10645228.0
2318,2020-05-05,167.5,171.649994,162.800003,163.899994,160.509155,12993334.0
2319,2020-05-06,165.5,169.300003,163.149994,165.800003,162.369858,8720744.0
2320,2020-05-07,164.199997,174.0,162.5,172.199997,168.637451,11944057.0
2321,2020-05-08,175.550003,176.600006,167.5,168.649994,165.160889,9042793.0
2322,2020-05-11,170.0,176.399994,168.75,174.550003,170.938843,9199262.0
2323,2020-05-12,172.0,179.600006,167.050003,178.199997,174.513321,11889650.0
2324,2020-05-13,189.0,189.0,180.600006,182.350006,178.577469,10377119.0
2325,2020-05-14,179.0,180.399994,174.199997,175.199997,171.575394,5808569.0
2326,2020-05-15,176.899994,179.399994,173.25,174.300003,170.694016,11546095.0
2327,2020-05-18,175.800003,176.199997,162.100006,163.25,159.87261999999998,8130435.0
2328,2020-05-19,167.0,172.949997,165.899994,169.300003,165.797455,11001050.0
2329,2020-05-20,169.300003,173.0,168.300003,171.050003,167.51126100000002,10091663.0
2330,2020-05-21,172.0,174.850006,168.949997,169.899994,166.38504,11064338.0
2331,2020-05-22,168.399994,169.5,163.5,166.149994,162.712616,10227598.0
2332,2020-05-26,168.0,178.25,168.0,176.25,172.603668,30382764.0
2333,2020-05-27,176.050003,189.0,174.149994,184.800003,180.976776,20403214.0
2334,2020-05-28,186.199997,188.75,183.199997,184.149994,180.34021,14269347.0
2335,2020-05-29,181.0,185.449997,180.050003,184.199997,180.38919099999998,13458180.0
2336,2020-06-01,188.0,199.399994,187.149994,193.949997,189.937469,17324552.0
2337,2020-06-02,195.0,197.75,190.350006,192.149994,188.174713,14154998.0
2338,2020-06-03,195.0,197.800003,191.550003,192.699997,188.713348,11567639.0
2339,2020-06-04,193.0,195.199997,189.800003,192.0,188.027817,10238125.0
2340,2020-06-05,195.949997,202.399994,194.050003,197.050003,192.97335800000002,26006706.0
2341,2020-06-08,202.0,202.0,192.25,194.949997,190.91679399999998,13522686.0
2342,2020-06-09,195.949997,198.899994,188.600006,190.050003,186.118179,8055125.0
2343,2020-06-10,188.0,191.899994,184.550003,190.949997,186.999542,11822883.0
2344,2020-06-11,188.0,190.850006,183.550003,184.649994,180.82988,6481949.0
2345,2020-06-12,177.0,190.199997,175.449997,188.949997,185.040924,9000374.0
2346,2020-06-15,185.949997,186.449997,179.949997,183.75,179.948502,12059162.0
2347,2020-06-16,189.0,195.949997,185.75,190.050003,186.118179,23463976.0
2348,2020-06-17,188.75,194.449997,185.800003,191.850006,187.88093600000002,11912688.0
2349,2020-06-18,189.0,194.050003,188.0,193.399994,189.398849,8868682.0
2350,2020-06-19,195.100006,197.350006,192.699997,194.300003,190.28024299999998,18204861.0
2351,2020-06-22,194.899994,199.899994,193.0,197.949997,193.85472099999998,11091656.0
2352,2020-06-23,198.100006,203.899994,198.100006,201.649994,197.47818,14849653.0
2353,2020-06-24,206.949997,207.75,192.350006,193.899994,189.888519,19738813.0
2354,2020-06-25,192.149994,197.350006,191.0,193.550003,189.545761,9502767.0
2355,2020-06-26,195.649994,197.5,191.550003,192.649994,188.664368,6960471.0
2356,2020-06-29,192.5,192.949997,185.649994,190.699997,186.754715,7559711.0
2357,2020-06-30,191.149994,195.600006,187.800003,189.350006,185.432648,11450924.0
2358,2020-07-01,190.300003,193.050003,188.550003,191.449997,187.489212,8342523.0
2359,2020-07-02,192.350006,195.0,190.050003,194.449997,190.427124,9164225.0
2360,2020-07-03,195.699997,196.5,190.5,190.949997,186.999542,6610447.0
2361,2020-07-06,192.149994,195.25,190.5,193.75,191.75,10803674.0
2362,2020-07-07,194.699997,194.75,190.25,190.850006,190.850006,6564421.0
2363,2020-07-08,191.0,202.0,191.0,195.350006,195.350006,22607746.0
2364,2020-07-09,196.350006,202.75,196.100006,197.449997,197.449997,14801527.0
2365,2020-07-10,196.0,196.0,191.0,193.300003,193.300003,10893400.0
2366,2020-07-13,195.399994,199.800003,195.25,198.399994,198.399994,11050714.0
2367,2020-07-14,198.0,198.399994,191.649994,194.050003,194.050003,7233285.0
2368,2020-07-15,196.0,199.850006,193.399994,194.899994,194.899994,9389574.0
2369,2020-07-16,194.0,201.899994,192.600006,201.149994,201.149994,13646627.0
2370,2020-07-17,203.199997,211.80000299999998,202.649994,206.75,206.75,23872563.0
2371,2020-07-20,207.5,208.850006,204.0,206.800003,206.800003,6380346.0
2372,2020-07-21,208.0,210.75,204.149994,209.94999700000002,209.94999700000002,5671648.0
2373,2020-07-22,211.0,214.0,204.100006,207.0,207.0,9323615.0
2374,2020-07-23,206.899994,210.5,205.449997,209.350006,209.350006,5251158.0
2375,2020-07-24,206.0,211.600006,203.25,205.0,205.0,8192444.0
2376,2020-07-27,202.050003,208.5,200.100006,206.949997,206.949997,10548103.0
2377,2020-07-28,208.100006,215.75,207.449997,214.899994,214.899994,9784893.0
2378,2020-07-29,214.05000299999998,220.94999700000002,213.850006,217.55000299999998,217.55000299999998,11276206.0
2379,2020-07-30,218.649994,221.94999700000002,213.149994,214.350006,214.350006,6483799.0
2380,2020-07-31,214.5,221.25,213.30000299999998,220.25,220.25,7306481.0
2381,2020-08-03,221.0,225.44999700000002,218.649994,220.55000299999998,220.55000299999998,9865865.0
2382,2020-08-04,221.55000299999998,229.25,219.149994,228.100006,228.100006,9878195.0
2383,2020-08-05,228.5,236.19999700000002,228.149994,235.149994,235.149994,11076752.0
2384,2020-08-06,235.0,239.94999700000002,232.5,239.5,239.5,10772815.0
2385,2020-08-07,236.80000299999998,241.0,235.80000299999998,240.19999700000002,240.19999700000002,6794779.0
2386,2020-08-10,241.0,246.350006,238.55000299999998,245.19999700000002,245.19999700000002,6482292.0
2387,2020-08-11,246.5,255.5,246.30000299999998,253.75,253.75,15124767.0
2388,2020-08-12,252.0,257.899994,249.05000299999998,256.799988,256.799988,8055411.0
2389,2020-08-13,258.100006,264.0,255.850006,258.600006,258.600006,14516343.0
2390,2020-08-14,259.0,267.299988,257.549988,265.350006,265.350006,13199058.0
2391,2020-08-17,266.899994,271.25,263.200012,269.600006,269.600006,10757867.0
2392,2020-08-18,270.600006,279.200012,267.350006,277.149994,277.149994,10683637.0
2393,2020-08-19,278.0,279.899994,274.200012,278.549988,278.549988,10287297.0
2394,2020-08-20,273.0,284.5,271.149994,282.649994,282.649994,11325004.0
2395,2020-08-21,284.350006,288.0,280.350006,281.899994,281.899994,10884069.0
2396,2020-08-24,284.149994,287.25,282.600006,285.75,285.75,9488675.0
2397,2020-08-25,286.549988,287.25,280.149994,284.899994,284.899994,7786996.0
2398,2020-08-26,285.5,286.850006,283.149994,286.200012,286.200012,5278515.0
2399,2020-08-27,285.350006,290.75,283.799988,289.299988,289.299988,5930824.0
2400,2020-08-28,285.5,289.75,280.049988,280.700012,280.700012,11914490.0
2401,2020-08-31,281.0,281.75,268.450012,269.799988,269.799988,19774467.0
2402,2020-09-01,269.799988,288.5,269.049988,286.799988,286.799988,13679100.0
2403,2020-09-02,288.5,294.0,285.049988,293.0,293.0,11710711.0
2404,2020-09-03,293.0,295.850006,290.850006,293.399994,293.399994,6425365.0
2405,2020-09-04,286.049988,291.25,280.549988,282.350006,282.350006,8442924.0
2406,2020-09-07,281.0,287.75,278.850006,286.5,286.5,8634438.0
2407,2020-09-08,286.0,288.399994,278.399994,281.149994,281.149994,7609074.0
2408,2020-09-09,273.200012,288.5,272.450012,286.850006,286.850006,14099247.0
2409,2020-09-10,289.350006,290.25,278.450012,285.350006,285.350006,9369826.0
2410,2020-09-11,283.950012,289.0,282.700012,287.799988,287.799988,6485991.0
2411,2020-09-14,287.100006,293.950012,285.600006,289.850006,289.850006,7275752.0
2412,2020-09-15,290.950012,294.549988,288.75,289.600006,289.600006,6682205.0
2413,2020-09-16,289.0,291.700012,286.299988,288.649994,288.649994,6090447.0
2414,2020-09-17,286.0,288.799988,283.149994,286.850006,286.850006,5287608.0
2415,2020-09-18,285.299988,293.549988,284.450012,287.700012,287.700012,9911089.0
2416,2020-09-21,289.399994,290.299988,270.049988,271.299988,271.299988,7522304.0
2417,2020-09-22,269.299988,275.149994,262.700012,271.899994,271.899994,13246981.0
2418,2020-09-23,274.899994,274.899994,263.649994,268.200012,268.200012,8444204.0
2419,2020-09-24,263.049988,264.950012,257.549988,258.549988,258.549988,7984409.0
2420,2020-09-25,261.100006,270.450012,258.799988,268.350006,268.350006,6842515.0
2421,2020-09-28,270.950012,278.799988,269.149994,277.0,277.0,5470078.0
2422,2020-09-29,277.0,286.799988,276.049988,284.100006,284.100006,11241924.0
2423,2020-09-30,283.200012,284.950012,275.0,277.75,277.75,6288601.0
2424,2020-10-01,281.450012,286.649994,278.25,282.049988,282.049988,4873599.0
2425,2020-10-05,284.299988,292.0,282.450012,290.100006,290.100006,9269669.0
2426,2020-10-06,292.75,295.0,286.700012,291.350006,291.350006,9592838.0
2427,2020-10-07,290.0,293.799988,287.200012,291.450012,291.450012,8126574.0
2428,2020-10-08,291.5,298.399994,287.649994,292.950012,292.950012,11623030.0
2429,2020-10-09,293.149994,298.350006,291.049988,292.0,292.0,7301282.0
2430,2020-10-12,294.899994,294.899994,279.350006,285.149994,285.149994,10299644.0
2431,2020-10-13,285.0,291.100006,283.950012,289.950012,289.950012,7541780.0
2432,2020-10-14,289.25,292.0,285.5,290.649994,290.649994,6525759.0
2433,2020-10-15,291.799988,297.700012,289.200012,291.549988,291.549988,10662625.0
2434,2020-10-16,291.5,312.450012,290.75,311.049988,311.049988,19877043.0
2435,2020-10-19,314.200012,318.100006,307.700012,313.5,313.5,18883894.0
2436,2020-10-20,310.0,319.799988,308.600006,318.700012,318.700012,10739805.0
2437,2020-10-21,320.75,324.299988,314.75,322.950012,322.950012,11914326.0
2438,2020-10-22,322.0,327.049988,319.5,325.5,325.5,8493725.0
2439,2020-10-23,326.0,327.299988,319.899994,321.25,321.25,7400810.0
2440,2020-10-26,314.0,315.799988,304.350006,308.299988,308.299988,15424673.0
2441,2020-10-27,308.350006,312.450012,303.149994,308.950012,308.950012,7123842.0
2442,2020-10-28,309.049988,315.149994,304.0,305.850006,305.850006,8888276.0
