,Date,Open,High,Low,Close,Adj Close,Volume
1490,2016-10-26,7.651515,7.727272999999999,7.5833330000000005,7.621212,6.412062000000001,13220988
1491,2016-10-27,7.780303,7.840909,7.674242,7.696969999999999,6.475798999999999,12152580
1492,2016-10-28,7.681817999999999,7.7348479999999995,7.553030000000001,7.659091,6.443931,12392292
1493,2016-10-31,7.848485,7.9166669999999995,7.75,7.886364,6.635145,13991604
1494,2016-11-01,7.825758,7.840909,7.4848479999999995,7.590909,6.3865680000000005,10762620
1495,2016-11-02,7.522727000000001,7.651515,7.439394,7.5151520000000005,6.322830000000001,8113116
1496,2016-11-03,7.5151520000000005,7.689394,7.340909,7.378788,6.211859,14065128
1497,2016-11-04,7.325758,7.522727000000001,7.280303,7.386364,6.218234,14848284
1498,2016-11-07,7.7045449999999995,7.787878999999999,7.651515,7.772727000000001,6.543495,12495252
1499,2016-11-08,7.696969999999999,7.946969999999999,7.621212,7.787878999999999,6.556251,11107140
1500,2016-11-09,7.477272999999999,7.696969999999999,7.439394,7.446969999999999,6.2692559999999995,19286652
1501,2016-11-10,6.878788,6.946969999999999,6.424242,6.484848,5.45929,32431740
1502,2016-11-11,6.25,6.606061,6.037879,6.522727,5.49118,31578624
1503,2016-11-14,6.4545449999999995,6.5,6.287879,6.439394,5.421025,34151436
1504,2016-11-15,6.462121,6.75,6.462121,6.712121000000001,5.650622,19801584
1505,2016-11-16,6.5833330000000005,6.696969999999999,6.515152,6.5454550000000005,5.510312,19693608
1506,2016-11-17,6.507576,6.590909,6.325758,6.348485,5.344492,14837064
1507,2016-11-18,6.507576,6.590909,6.4166669999999995,6.5,5.472046,13712160
1508,2016-11-21,6.636364,6.7045449999999995,6.530303,6.613636,5.567711,21962028
1509,2016-11-22,6.780303,6.780303,6.553030000000001,6.643939,5.593221,23455212
1510,2016-11-23,6.553030000000001,6.651515,6.492424,6.606061,5.5613339999999996,13462284
1511,2016-11-25,6.446969999999999,6.537879,6.401515,6.484848,5.45929,7428300
1512,2016-11-28,6.530303,6.7045449999999995,6.5,6.636364,5.586844999999999,15425916
1513,2016-11-29,6.606061,6.628788,6.409091,6.439394,5.421025,15665364
1514,2016-11-30,6.575758,6.712121000000001,6.5454550000000005,6.553030000000001,5.5166900000000005,23454816
1515,2016-12-01,6.3333330000000005,6.348485,6.053030000000001,6.060606,5.10214,29242884
1516,2016-12-02,6.136364,6.280303,6.098485,6.181818,5.208087,14699520
1517,2016-12-05,6.143939,6.287879,6.128788,6.287879,5.297446,13752552
1518,2016-12-06,6.242424,6.4545449999999995,6.227273,6.386364,5.380417,13353516
1519,2016-12-07,6.462121,6.5,6.310606,6.378788,5.374033,22940808
1520,2016-12-08,6.378788,6.431818,6.318182,6.386364,5.380417,19874316
1521,2016-12-09,6.431818,6.522727,6.401515,6.462121,5.444241000000001,19541940
1522,2016-12-12,6.393939,6.409091,6.174242,6.212121,5.233619999999999,29743164
1523,2016-12-13,6.371212,6.431818,6.242424,6.280303,5.291062,43440276
1524,2016-12-14,6.303030000000001,6.3333330000000005,6.098485,6.098485,5.137883,19234908
1525,2016-12-15,6.098485,6.219697,5.992424,6.1666669999999995,5.195323999999999,34538460
1526,2016-12-16,6.151515,6.219697,6.015152,6.0454550000000005,5.093205,16870128
1527,2016-12-19,6.136364,6.143939,5.9545449999999995,5.962121,5.022998,16942596
1528,2016-12-20,6.1666669999999995,6.189394,6.068182,6.151515,5.182558,16601508
1529,2016-12-21,6.227273,6.242424,6.106061,6.113636,5.150648,9087144
1530,2016-12-22,6.037879,6.143939,6.007576,6.121212,5.211273,11728200
1531,2016-12-23,6.318182,6.325758,6.234848,6.280303,5.3467150000000006,14489640
1532,2016-12-27,6.386364,6.393939,6.287879,6.2954550000000005,5.359615,13053216
1533,2016-12-28,6.409091,6.590909,6.378788,6.560606,5.585351,14676420
1534,2016-12-29,6.575758,6.727272999999999,6.575758,6.681817999999999,5.688544,10234884
1535,2016-12-30,6.681817999999999,6.696969999999999,6.5833330000000005,6.598485,5.617599,10410180
1536,2017-01-03,6.810606,6.9848479999999995,6.787878999999999,6.946969999999999,5.918356,20531676
1537,2017-01-04,6.9848479999999995,7.022727000000001,6.939394,6.969697,5.937717,9719688
1538,2017-01-05,7.0,7.1666669999999995,6.977272999999999,7.121212,6.066798,13885344
1539,2017-01-06,7.075758,7.128788,7.0454550000000005,7.106061,6.053891,11462880
1540,2017-01-09,7.151515,7.189394,7.121212,7.143939,6.086161,9346392
1541,2017-01-10,7.219697,7.242424000000001,7.121212,7.159091,6.099069,8826972
1542,2017-01-11,7.106061,7.401515,7.060606,7.401515,6.305598000000001,14261280
1543,2017-01-12,7.424242,7.4848479999999995,7.409091,7.424242,6.32496,14880624
1544,2017-01-13,7.386364,7.4166669999999995,7.25,7.2954550000000005,6.2152400000000005,16156668
1545,2017-01-17,7.325758,7.560606,7.287878999999999,7.507575999999999,6.395955000000001,11406912
1546,2017-01-18,7.446969999999999,7.492424000000001,7.371212,7.409091,6.312053,13521948
1547,2017-01-19,7.5,7.5,7.386364,7.462121000000001,6.357231,11652432
1548,2017-01-20,7.507575999999999,7.522727000000001,7.378788,7.5,6.3895,19954704
1549,2017-01-23,7.606061,7.7651520000000005,7.568182000000001,7.7651520000000005,6.615394,18895272
1550,2017-01-24,7.575758,7.7045449999999995,7.575758,7.681817999999999,6.544398,16264776
1551,2017-01-25,7.757575999999999,7.893939,7.757575999999999,7.878788,6.712203,12295008
1552,2017-01-26,7.7348479999999995,7.848485,7.651515,7.848485,6.686388000000001,12504096
1553,2017-01-27,7.878788,7.939394,7.840909,7.893939,6.725111,8937984
1554,2017-01-30,7.772727000000001,7.901515,7.75,7.848485,6.686388000000001,13968768
1555,2017-01-31,7.871212,7.901515,7.780303,7.825758,6.667026,9083580
1556,2017-02-01,7.901515,7.931817999999999,7.787878999999999,7.840909,6.679933999999999,16765584
1557,2017-02-02,7.5151520000000005,7.613636,7.4848479999999995,7.606061,6.483617,14954148
1558,2017-02-03,7.674242,7.810606,7.636364,7.712121000000001,6.5740240000000005,12175152
1559,2017-02-06,7.613636,7.689394,7.553030000000001,7.613636,6.490073000000001,16608900
1560,2017-02-07,7.560606,7.560606,7.492424000000001,7.553030000000001,6.4384120000000005,11330484
1561,2017-02-08,7.5,7.7348479999999995,7.5,7.696969999999999,6.561108,14912964
1562,2017-02-09,7.696969999999999,7.803030000000001,7.6666669999999995,7.727272999999999,6.586939,9569208
1563,2017-02-10,7.780303,7.946969999999999,7.772727000000001,7.878788,6.716094,10151328
1564,2017-02-13,7.856061,7.909091,7.772727000000001,7.878788,6.716094,9199344
1565,2017-02-14,7.825758,7.946969999999999,7.75,7.939394,6.767758000000001,7955112
1566,2017-02-15,8.015152,8.189394,7.9848479999999995,8.174242,6.967948,10899504
1567,2017-02-16,8.234848,8.242424,8.022727,8.090909,6.8969130000000005,16507656
1568,2017-02-17,7.9545449999999995,8.068182,7.878788,8.045455,6.858167999999999,13645104
1569,2017-02-21,8.151515,8.325758,8.143939,8.287879,7.064816,14277252
1570,2017-02-22,8.280303,8.431818,8.272727,8.401515,7.161683,14395392
1571,2017-02-23,8.515152,8.522727,8.242424,8.295455,7.071275999999999,21895500
1572,2017-02-24,8.098485,8.227273,8.090909,8.121212,6.922746000000001,17634936
1573,2017-02-27,8.121212,8.219697,8.098485,8.128788,6.9292039999999995,7828260
1574,2017-02-28,8.106061,8.113636,7.9848479999999995,8.007576,6.8258779999999994,10141956
1575,2017-03-01,8.166667,8.181818,8.05303,8.090909,6.8969130000000005,15493500
1576,2017-03-02,8.030303,8.05303,7.871212,7.924242,6.758638,19342488
1577,2017-03-03,7.9848479999999995,8.227273,7.9848479999999995,8.189394,6.984788000000001,18504288
1578,2017-03-06,8.189394,8.189394,8.030303,8.05303,6.868482000000001,6936864
1579,2017-03-07,8.106061,8.113636,7.992424000000001,8.0,6.8232539999999995,8445096
1580,2017-03-08,7.848485,7.886364,7.651515,7.727272999999999,6.590642,8652864
1581,2017-03-09,7.712121000000001,7.772727000000001,7.568182000000001,7.606061,6.487262,10729620
1582,2017-03-10,7.818182000000001,7.818182000000001,7.621212,7.651515,6.526027,12135816
1583,2017-03-13,7.727272999999999,7.803030000000001,7.659091,7.772727000000001,6.629411,8585412
1584,2017-03-14,7.727272999999999,7.7954550000000005,7.628788,7.636364,6.513106,10636032
1585,2017-03-15,7.674242,7.977272999999999,7.613636,7.909091,6.745716000000001,17295564
1586,2017-03-16,7.924242,7.946969999999999,7.780303,7.856061,6.7004850000000005,11689524
1587,2017-03-17,7.886364,7.924242,7.651515,7.659091,6.532489,12984576
1588,2017-03-20,7.636364,7.909091,7.606061,7.871212,6.713408,18127956
1589,2017-03-21,7.878788,7.909091,7.530303,7.5833330000000005,6.467875,20904312
1590,2017-03-22,7.5833330000000005,7.7651520000000005,7.5,7.613636,6.4937190000000005,18562236
1591,2017-03-23,7.469697,7.621212,7.4545449999999995,7.530303,6.422646,13006752
1592,2017-03-24,7.598485,7.7348479999999995,7.5454550000000005,7.681817999999999,6.551874,11701800
1593,2017-03-27,7.560606,7.719697,7.530303,7.712121000000001,6.577719999999999,8812716
1594,2017-03-28,7.674242,7.7651520000000005,7.606061,7.742424000000001,6.603565,12977052
1595,2017-03-29,7.75,8.015152,7.742424000000001,7.9545449999999995,6.784483,15038364
1596,2017-03-30,7.924242,7.969697,7.7954550000000005,7.818182000000001,6.668177,13243428
1597,2017-03-31,7.780303,7.901515,7.681817999999999,7.757575999999999,6.616488,13211616
1598,2017-04-03,7.886364,7.931817999999999,7.780303,7.871212,6.713408,10019988
1599,2017-04-04,7.8333330000000005,8.022727,7.803030000000001,8.0,6.827196000000001,15594084
1600,2017-04-05,8.007576,8.022727,7.719697,7.75,6.6138449999999995,12858780
1601,2017-04-06,7.6666669999999995,7.803030000000001,7.537878999999999,7.621212,6.503939,14127696
1602,2017-04-07,7.674242,7.803030000000001,7.5833330000000005,7.643939,6.523332,10130076
1603,2017-04-10,7.659091,7.75,7.5833330000000005,7.7045449999999995,6.575054,13924152
1604,2017-04-11,7.757575999999999,7.787878999999999,7.507575999999999,7.7348479999999995,6.600916000000001,15464988
1605,2017-04-12,7.712121000000001,7.712121000000001,7.575758,7.636364,6.516869,12786708
1606,2017-04-13,7.659091,7.689394,7.401515,7.4166669999999995,6.329379,16843992
1607,2017-04-17,7.553030000000001,7.878788,7.537878999999999,7.856061,6.704357000000001,15232140
1608,2017-04-18,7.75,7.962121000000001,7.742424000000001,7.7651520000000005,6.626777000000001,14162016
1609,2017-04-19,7.810606,7.818182000000001,7.568182000000001,7.5833330000000005,6.471612,13899468
1610,2017-04-20,7.636364,7.659091,7.356061,7.4166669999999995,6.329379,31431708
1611,2017-04-21,7.4545449999999995,7.5454550000000005,7.439394,7.4545449999999995,6.3617040000000005,14443704
1612,2017-04-24,7.636364,7.780303,7.606061,7.651515,6.529798,22164780
1613,2017-04-25,7.522727000000001,7.7045449999999995,7.4848479999999995,7.651515,6.529798,13358004
1614,2017-04-26,7.575758,7.803030000000001,7.568182000000001,7.780303,6.639703999999999,37708308
1615,2017-04-27,7.901515,8.05303,7.848485,7.992424000000001,6.82073,49181352
1616,2017-04-28,7.878788,8.0,7.803030000000001,7.992424000000001,6.82073,21017700
1617,2017-05-01,8.030303,8.219697,7.992424000000001,8.151515,6.956499000000001,20880948
1618,2017-05-02,8.108333,8.325,8.108333,8.266667,7.054767999999999,15317400
1619,2017-05-03,8.233333,8.275,8.066667,8.225,7.023458,13229160
1620,2017-05-04,8.108333,8.175,7.975,8.016667,6.845561,14917920
1621,2017-05-05,8.041667,8.108333,8.008333,8.075,6.895372,9737880
1622,2017-05-08,8.033333,8.108333,7.9583330000000005,8.025,6.852674,9155040
1623,2017-05-09,8.05,8.175,8.033333,8.091667,6.9096020000000005,7826640
1624,2017-05-10,8.275,8.325,8.241667,8.266667,7.059039,10984320
1625,2017-05-11,8.316667,8.391667,8.241667,8.366667,7.144431,23309160
1626,2017-05-12,8.5,8.591667,8.466667,8.525,7.279634,12029640
1627,2017-05-15,8.55,8.616667,8.491667,8.575,7.322328999999999,9405240
1628,2017-05-16,8.633333,8.641667,8.541667,8.633333,7.372139999999999,10825440
1629,2017-05-17,8.5,8.566667,8.25,8.366667,7.144431,13998120
1630,2017-05-18,6.783333,7.233333,6.608333,6.775,5.785279,68802120
1631,2017-05-19,7.158333,7.2916669999999995,7.0833330000000005,7.116667,6.077033999999999,37387080
1632,2017-05-22,6.966667,7.0,6.683333,6.825,5.827977,27422880
1633,2017-05-23,6.925,7.058333,6.891667,6.941667,5.927598000000001,22920240
1634,2017-05-24,7.0416669999999995,7.233333,7.0,7.025,5.998762,21409080
1635,2017-05-25,7.0416669999999995,7.1,6.825,6.925,5.913369,17731560
1636,2017-05-26,7.025,7.191667,6.975,7.108333,6.069918,15063360
1637,2017-05-30,7.1,7.191667,7.091667,7.1666669999999995,6.119732,16149480
1638,2017-05-31,7.2,7.2,7.066667,7.066667,6.034338,22953600
1639,2017-06-01,7.133333,7.1666669999999995,6.983333,7.0416669999999995,6.01299,20493240
1640,2017-06-02,7.108333,7.125,6.866667,6.891667,5.889086,16097400
1641,2017-06-05,6.858333,6.9583330000000005,6.7916669999999995,6.85,5.853479,11823240
1642,2017-06-06,6.875,7.025,6.85,6.9583330000000005,5.946054,11807280
1643,2017-06-07,7.066667,7.1,6.983333,7.091667,6.059991,13780080
1644,2017-06-08,6.9583330000000005,7.016667,6.875,6.991667,5.974539,12899400
1645,2017-06-09,6.975,7.0,6.8,6.8333330000000005,5.83924,11738760
1646,2017-06-12,6.775,6.8,6.641667,6.65,5.682575,14917800
1647,2017-06-13,6.675,6.691667,6.5833330000000005,6.625,5.661213,12528840
1648,2017-06-14,6.883333,6.975,6.825,6.9,5.8962069999999995,16041840
1649,2017-06-15,6.766667,6.825,6.641667,6.8,5.810754,12607080
1650,2017-06-16,6.825,6.883333,6.775,6.875,5.874843,10877040
1651,2017-06-19,6.8,6.966667,6.8,6.883333,5.881963,8723520
1652,2017-06-20,6.825,6.85,6.633333,6.633333,5.6683330000000005,15109680
1653,2017-06-21,6.65,6.725,6.5416669999999995,6.5833330000000005,5.625607,11697480
1654,2017-06-22,6.6,6.7083330000000005,6.533333,6.6666669999999995,5.696817,8145240
1655,2017-06-23,6.65,6.683333,6.5833330000000005,6.616667,5.654093,5551320
1656,2017-06-26,6.733333,7.0,6.7083330000000005,6.975,5.960296,12422280
1657,2017-06-27,6.841667,6.983333,6.816667,6.875,5.874843,13870200
1658,2017-06-28,6.933333,7.008333,6.8,6.991667,5.974539,11501280
1659,2017-06-29,7.025,7.05,6.841667,6.975,5.960296,11477280
1660,2017-06-30,7.025,7.133333,7.008333,7.0833330000000005,6.0528699999999995,11358840
1661,2017-07-03,7.15,7.183333,7.05,7.116667,6.126764,4446840
1662,2017-07-05,7.108333,7.183333,6.95,7.15,6.15546,10000560
1663,2017-07-06,7.133333,7.141667,7.025,7.058333,6.076544,17296200
1664,2017-07-07,7.133333,7.15,6.9583330000000005,7.0833330000000005,6.098068,13861200
1665,2017-07-10,7.141667,7.25,7.133333,7.2083330000000005,6.205678,10752480
1666,2017-07-11,7.216667,7.375,7.191667,7.341667,6.320468,10368240
1667,2017-07-12,7.483333,7.658333,7.433333,7.633333,6.571563,22590000
1668,2017-07-13,7.691667,7.75,7.633333,7.691667,6.621783,13576560
1669,2017-07-14,7.75,7.825,7.733333,7.75,6.672001,8691960
1670,2017-07-17,7.733333,7.741667,7.658333,7.716667,6.643306,9430920
1671,2017-07-18,7.7,7.858333,7.683333,7.8333330000000005,6.743742999999999,8765280
1672,2017-07-19,7.858333,7.9166669999999995,7.741667,7.7916669999999995,6.707872999999999,12053520
1673,2017-07-20,7.891667,7.9166669999999995,7.808333,7.825,6.7365710000000005,9700800
1674,2017-07-21,7.841667,7.866667,7.716667,7.758333,6.679175999999999,9418200
1675,2017-07-24,7.7916669999999995,7.825,7.733333,7.8,6.715047,7315080
1676,2017-07-25,7.883333,7.941667,7.825,7.875,6.779614,13431960
1677,2017-07-26,7.866667,7.9,7.783333,7.858333,6.765264999999999,16412760
1678,2017-07-27,7.841667,7.883333,7.766667,7.841667,6.750921000000001,11710680
1679,2017-07-28,7.816667,7.883333,7.775,7.883333,6.786789,8266560
1680,2017-07-31,7.933333,8.05,7.866667,8.016667,6.901578,12530880
1681,2017-08-01,8.058333,8.191667,8.025,8.141667,7.009191,11475000
1682,2017-08-02,8.091667,8.308333,8.066667,8.266667,7.121177,18588360
1683,2017-08-03,8.266667,8.291667,8.208333,8.25,7.106819000000001,10364160
1684,2017-08-04,8.241667,8.291667,8.2,8.25,7.106819000000001,9834240
1685,2017-08-07,8.241667,8.383333,8.216667,8.35,7.19296,10412640
1686,2017-08-08,8.333333,8.558333,8.333333,8.458333,7.286283,11711280
1687,2017-08-09,8.283333,8.375,8.275,8.366667,7.207319999999999,9018720
1688,2017-08-10,8.316667,8.333333,8.183333,8.208333,7.070924000000001,12163680
1689,2017-08-11,8.208333,8.358333,8.15,8.325,7.171425999999999,11115120
1690,2017-08-14,8.266667,8.5,8.258333,8.391667,7.228855,10397520
1691,2017-08-15,8.4,8.533333,8.391667,8.5,7.322176,7689480
1692,2017-08-16,8.533333,8.6,8.4,8.55,7.365251,16817040
1693,2017-08-17,8.475,8.508333,8.358333,8.366667,7.207319999999999,10432680
1694,2017-08-18,8.466667,8.666667,8.391667,8.658333,7.45857,11154840
1695,2017-08-21,8.708333,8.741667,8.55,8.6,7.4083190000000005,9277680
1696,2017-08-22,8.75,8.883333,8.725,8.791667,7.57343,13438080
1697,2017-08-23,8.825,8.958333,8.791667,8.941667,7.70264,6999720
1698,2017-08-24,8.95,9.033333,8.916667,8.958333,7.716997999999999,9934680
1699,2017-08-25,8.991667,8.991667,8.883333,8.925,7.688288000000001,8140200
1700,2017-08-28,8.916667,8.933333,8.741667,8.775,7.559069999999999,10757160
1701,2017-08-29,8.683333,8.941667,8.675,8.9,7.666749,17089680
1702,2017-08-30,8.875,8.891667,8.783333,8.841667,7.616499,6288000
1703,2017-08-31,8.908333,8.933333,8.791667,8.866667,7.638037,15177840
1704,2017-09-01,9.033333,9.191667,8.983333,9.075,7.817503,8502720
1705,2017-09-05,9.158333,9.2,8.866667,9.016667,7.767251,18904800
1706,2017-09-06,9.15,9.233333,9.116667,9.2,7.929577,15361320
1707,2017-09-07,9.216667,9.3,9.1,9.216667,7.943938,11206800
1708,2017-09-08,9.2,9.258333,9.108333,9.158333,7.893662,11115720
1709,2017-09-11,9.291667,9.541667,9.283333,9.483333,8.173781,10244760
1710,2017-09-12,9.383333,9.558333,9.375,9.4,8.10196,10872000
1711,2017-09-13,9.366667,9.491667,9.358333,9.433333,8.130688000000001,22776600
1712,2017-09-14,9.341667,9.45,9.275,9.358333,8.066048,14573400
1713,2017-09-15,9.366667,9.583333,9.333333,9.575,8.252791,10980120
1714,2017-09-18,9.583333,9.708333,9.516667,9.633333,8.303073,12432480
1715,2017-09-19,9.616667,9.641667,9.491667,9.6,8.274343,12360600
1716,2017-09-20,9.691667,9.7,9.4,9.575,8.252791,11775000
1717,2017-09-21,9.625,9.691667,9.483333,9.533333,8.216880999999999,9496440
1718,2017-09-22,9.525,9.675,9.5,9.583333,8.259973,7229040
1719,2017-09-25,9.541667,9.541667,9.266667,9.291667,8.008585,12470040
1720,2017-09-26,9.325,9.433333,9.275,9.275,7.994219,9164160
1721,2017-09-27,9.225,9.3,9.041667,9.116667,7.85775,11319120
1722,2017-09-28,9.1,9.141667,8.966667,9.058333,7.807472,11065560
