,Date,Open,High,Low,Close,Adj Close,Volume
1652,2017-06-20,127.33000200000001,127.639999,126.379997,126.529999,119.233498,2356400
1653,2017-06-21,127.07,127.18,126.029999,127.110001,119.780045,3257900
1654,2017-06-22,122.970001,123.900002,119.099998,122.08000200000001,115.040123,8691100
1655,2017-06-23,122.139999,123.620003,121.720001,122.739998,115.66204099999999,3817800
1656,2017-06-26,123.150002,124.050003,122.279999,122.339996,115.28511,2623000
1657,2017-06-27,122.5,122.839996,122.0,122.190002,115.143768,2214800
1658,2017-06-28,122.779999,123.83000200000001,122.190002,123.739998,116.604378,1727500
1659,2017-06-29,123.5,123.5,122.610001,122.989998,115.89762900000001,2687300
1660,2017-06-30,123.300003,124.400002,123.150002,123.68,116.547836,2290300
1661,2017-07-03,123.82,124.879997,123.790001,123.93,116.783432,1236200
1662,2017-07-05,124.0,124.779999,123.989998,124.050003,116.896515,1328600
1663,2017-07-06,123.349998,123.629997,122.029999,122.940002,115.85053300000001,1938100
1664,2017-07-07,123.550003,124.75,123.07,124.209999,117.047279,1889400
1665,2017-07-10,124.050003,124.370003,123.589996,124.059998,116.90593,1301500
1666,2017-07-11,124.059998,124.099998,123.199997,123.849998,116.708046,1379800
1667,2017-07-12,124.300003,125.480003,124.120003,125.470001,118.23463400000001,2017900
1668,2017-07-13,125.699997,126.349998,125.440002,125.730003,118.47963700000001,1713700
1669,2017-07-14,126.190002,126.959999,125.730003,126.699997,119.3937,1752900
1670,2017-07-17,126.769997,127.050003,126.150002,126.41999799999999,119.129852,2005600
1671,2017-07-18,126.25,127.57,125.480003,127.370003,120.02506299999999,1641400
1672,2017-07-19,127.5,128.0,126.720001,127.779999,120.41141499999999,2275300
1673,2017-07-20,127.900002,128.759995,127.650002,128.53999299999998,121.127579,1655300
1674,2017-07-21,128.53999299999998,128.96000700000002,128.009995,128.850006,121.419724,1765400
1675,2017-07-24,128.270004,128.5,127.589996,128.009995,120.628151,1763200
1676,2017-07-25,128.25,129.309998,127.68,128.949997,121.513947,1600000
1677,2017-07-26,129.0,129.610001,128.740005,129.509995,122.041656,1615300
1678,2017-07-27,129.699997,129.699997,127.41999799999999,128.16000400000001,120.769516,2097000
1679,2017-07-28,127.980003,128.529999,127.309998,128.399994,120.995667,1133900
1680,2017-07-31,128.5,129.16000400000001,128.190002,128.820007,121.391449,1584400
1681,2017-08-01,129.100006,129.889999,128.949997,129.860001,122.37148300000001,3465700
1682,2017-08-02,129.699997,129.83999599999999,128.529999,128.619995,121.20298000000001,1318300
1683,2017-08-03,129.220001,130.279999,127.989998,130.020004,122.522255,3559700
1684,2017-08-04,130.059998,130.669998,129.53999299999998,130.199997,122.691864,1283200
1685,2017-08-07,129.830002,130.350006,129.380005,129.679993,122.201843,952900
1686,2017-08-08,129.320007,129.889999,128.940002,129.130005,121.683578,1099500
1687,2017-08-09,129.009995,129.779999,128.919998,129.619995,122.14530900000001,1216900
1688,2017-08-10,129.220001,129.779999,128.190002,128.240005,120.844902,1800900
1689,2017-08-11,128.669998,128.71000700000002,128.119995,128.199997,120.80718999999999,1105500
1690,2017-08-14,128.880005,129.869995,128.630005,129.690002,122.21128799999998,1421600
1691,2017-08-15,129.41000400000001,129.800003,128.740005,129.380005,121.919151,1152500
1692,2017-08-16,129.66000400000001,130.490005,129.399994,130.029999,122.53166200000001,1935500
1693,2017-08-17,129.880005,130.029999,127.559998,127.589996,120.23236100000001,1567200
1694,2017-08-18,127.730003,128.28999299999998,127.269997,127.440002,120.091026,1263500
1695,2017-08-21,127.489998,128.309998,127.260002,128.169998,120.778931,1284500
1696,2017-08-22,128.559998,129.470001,127.989998,129.309998,121.85318799999999,959500
1697,2017-08-23,128.679993,129.139999,128.279999,128.360001,120.95796999999999,1543300
1698,2017-08-24,128.58999599999999,129.080002,128.270004,128.669998,121.250092,1099000
1699,2017-08-25,129.320007,129.779999,129.179993,129.389999,121.928574,1252400
1700,2017-08-28,129.71000700000002,129.899994,129.020004,129.240005,121.787224,999900
1701,2017-08-29,128.470001,129.990005,128.28999299999998,129.66000400000001,122.18301399999999,1170800
1702,2017-08-30,129.649994,129.96000700000002,129.08999599999999,129.78999299999998,122.30549599999999,1149100
1703,2017-08-31,130.0,130.919998,129.830002,130.759995,123.219551,2003500
1704,2017-09-01,130.949997,130.949997,129.869995,130.100006,122.597633,1528300
1705,2017-09-05,130.100006,130.389999,129.100006,129.770004,122.286674,2442400
1706,2017-09-06,130.21000700000002,131.380005,130.050003,131.119995,123.5588,1549900
1707,2017-09-07,131.5,134.830002,131.360001,134.240005,126.49890900000001,2094800
1708,2017-09-08,134.41000400000001,134.970001,133.649994,133.720001,126.008881,2178800
1709,2017-09-11,134.619995,136.259995,133.610001,136.229996,128.374146,1667200
1710,2017-09-12,136.559998,136.949997,136.009995,136.220001,128.364716,1658800
1711,2017-09-13,135.91000400000001,136.169998,134.21000700000002,134.779999,127.007729,3078600
1712,2017-09-14,134.5,135.240005,134.0,134.860001,127.083145,3290500
1713,2017-09-15,135.0,135.649994,134.03999299999998,135.350006,127.54491399999999,3713500
1714,2017-09-18,135.490005,137.350006,135.490005,136.940002,129.043182,2496500
1715,2017-09-19,137.0,137.78999299999998,136.71000700000002,136.71000700000002,128.82646200000002,2379600
1716,2017-09-20,136.009995,138.149994,136.009995,138.009995,130.051498,1997700
1717,2017-09-21,137.949997,138.119995,136.570007,136.66000400000001,128.779327,2007000
1718,2017-09-22,136.679993,138.0,136.5,137.899994,129.947815,1918500
1719,2017-09-25,137.940002,138.270004,137.259995,138.16000400000001,130.192841,2463200
1720,2017-09-26,138.5,138.699997,136.75,136.83999599999999,128.948959,2911500
1721,2017-09-27,137.320007,137.53999299999998,136.119995,136.639999,128.76051299999997,3885500
1722,2017-09-28,132.78999299999998,137.679993,132.270004,136.320007,128.458939,4246400
1723,2017-09-29,136.91000400000001,137.570007,134.83999599999999,135.070007,127.28103600000001,3312000
1724,2017-10-02,135.229996,135.83999599999999,134.619995,135.440002,127.62969199999999,2667500
1725,2017-10-03,134.83999599999999,135.970001,133.66000400000001,134.25,126.50830800000001,2534900
1726,2017-10-04,134.520004,135.679993,134.46000700000002,135.16000400000001,127.365845,2193000
1727,2017-10-05,135.5,136.369995,135.270004,136.220001,128.364716,1666100
1728,2017-10-06,136.16000400000001,136.970001,135.720001,136.25,128.392975,1275700
1729,2017-10-09,136.25,137.0,136.029999,136.990005,129.090317,1012100
1730,2017-10-10,137.0,138.0,136.850006,137.520004,129.589767,1804100
1731,2017-10-11,137.190002,137.520004,136.41000400000001,136.91000400000001,129.014938,2648200
1732,2017-10-12,136.979996,139.649994,136.139999,139.199997,131.172897,2872200
1733,2017-10-13,139.580002,140.0,138.199997,139.199997,131.172897,1687200
1734,2017-10-16,139.429993,139.570007,138.119995,139.08999599999999,131.069214,1453100
1735,2017-10-17,138.91000400000001,139.279999,138.279999,138.649994,130.65458700000002,1446700
1736,2017-10-18,138.229996,138.630005,137.360001,137.419998,130.74971000000002,1584800
1737,2017-10-19,137.449997,138.669998,136.83999599999999,138.619995,131.891495,1351700
1738,2017-10-20,139.169998,139.5,138.509995,139.490005,132.719254,1368900
1739,2017-10-23,139.75,140.169998,139.050003,139.330002,132.567032,1518200
1740,2017-10-24,139.33999599999999,139.429993,138.050003,138.91000400000001,132.167404,1215000
1741,2017-10-25,139.0,141.240005,138.66000400000001,141.16000400000001,134.308197,2354700
1742,2017-10-26,141.580002,142.91000400000001,141.33999599999999,141.970001,135.07888799999998,1965500
1743,2017-10-27,142.639999,143.610001,141.990005,143.279999,136.32527199999998,2367600
1744,2017-10-30,143.389999,143.779999,142.130005,143.28999299999998,136.334793,2145000
1745,2017-10-31,143.179993,143.28999299999998,142.16000400000001,142.360001,135.449936,2255300
1746,2017-11-01,142.259995,143.190002,141.470001,142.96000700000002,136.020828,2060100
1747,2017-11-02,142.5,143.779999,141.929993,143.429993,136.468002,1585200
1748,2017-11-03,143.429993,144.690002,143.100006,144.03999299999998,137.04838600000002,1336000
1749,2017-11-06,143.119995,144.21000700000002,142.28999299999998,143.929993,136.943741,1488700
1750,2017-11-07,144.479996,144.479996,142.940002,143.5,136.534607,1284400
1751,2017-11-08,143.759995,145.0,143.0,144.889999,137.857117,1208300
1752,2017-11-09,144.610001,144.729996,142.970001,143.830002,136.848602,1288500
1753,2017-11-10,143.520004,144.070007,142.699997,143.889999,136.905701,922500
1754,2017-11-13,143.610001,144.279999,143.16000400000001,143.919998,136.934235,1456200
1755,2017-11-14,143.41000400000001,145.5,142.770004,144.96000700000002,137.923752,1811900
1756,2017-11-15,144.41000400000001,145.0,143.679993,144.259995,137.257706,1792800
1757,2017-11-16,144.96000700000002,147.279999,144.600006,147.03999299999998,139.90278600000002,2040100
1758,2017-11-17,146.389999,146.78999299999998,144.75,145.449997,138.389984,2557100
1759,2017-11-20,145.369995,146.850006,144.880005,146.570007,139.45559699999998,1602600
1760,2017-11-21,147.0,148.470001,146.41000400000001,148.009995,140.825684,1732000
1761,2017-11-22,147.850006,148.320007,147.029999,147.110001,139.969406,1263700
1762,2017-11-24,148.169998,148.169998,146.800003,147.630005,140.46414199999998,601800
1763,2017-11-27,148.0,148.100006,147.429993,147.5,140.34046899999998,1352100
1764,2017-11-28,148.009995,148.490005,146.649994,148.03999299999998,140.85424799999998,1925900
1765,2017-11-29,148.559998,148.559998,145.229996,146.949997,139.81715400000002,1973000
1766,2017-11-30,147.0,148.600006,146.800003,148.009995,140.825684,2837100
1767,2017-12-01,147.699997,148.360001,145.75,146.570007,139.45559699999998,1971600
1768,2017-12-04,147.5,147.970001,146.080002,147.149994,140.007446,2099800
1769,2017-12-05,147.240005,148.479996,146.78999299999998,147.669998,140.502197,1398900
1770,2017-12-06,147.979996,148.479996,147.270004,148.270004,141.07308999999998,1363400
1771,2017-12-07,148.0,148.66000400000001,147.240005,148.600006,141.387054,1526400
1772,2017-12-08,149.100006,150.58999599999999,148.720001,150.529999,143.223389,1736000
1773,2017-12-11,150.550003,151.139999,150.130005,150.690002,143.375595,1983300
1774,2017-12-12,150.610001,152.800003,149.96000700000002,152.100006,144.717194,2317900
1775,2017-12-13,151.809998,152.75,150.41000400000001,151.419998,144.070175,1596800
1776,2017-12-14,151.83999599999999,152.41000400000001,151.149994,151.21000700000002,143.870377,1612500
1777,2017-12-15,152.53999299999998,152.899994,150.66000400000001,152.66000400000001,145.249985,3498800
1778,2017-12-18,153.050003,153.75,151.580002,151.720001,144.35562099999999,2277500
1779,2017-12-19,151.96000700000002,152.78999299999998,150.990005,152.220001,144.83136000000002,2063900
1780,2017-12-20,152.179993,152.869995,151.619995,151.75,144.384186,3206200
1781,2017-12-21,156.300003,158.440002,153.91000400000001,154.199997,146.715225,4563600
1782,2017-12-22,155.779999,156.0,153.800003,153.889999,146.420273,1818600
1783,2017-12-26,153.139999,153.470001,152.46000700000002,152.990005,145.563995,1514400
1784,2017-12-27,153.240005,153.759995,152.830002,153.320007,145.87796,1690400
1785,2017-12-28,153.46000700000002,153.91000400000001,152.990005,153.570007,146.115799,1124300
1786,2017-12-29,154.429993,154.580002,153.070007,153.08999599999999,145.659134,1452100
1787,2018-01-02,153.5,154.100006,152.779999,153.83999599999999,146.372726,3061900
1788,2018-01-03,152.990005,154.990005,152.990005,154.550003,147.048264,2064200
1789,2018-01-04,155.0,156.860001,154.770004,156.380005,148.789413,1777000
1790,2018-01-05,156.610001,157.720001,156.130005,157.669998,150.01681499999998,1597600
1791,2018-01-08,157.369995,159.009995,156.83999599999999,158.929993,151.21563700000002,2616900
1792,2018-01-09,158.5,159.490005,157.449997,159.46000700000002,151.719925,3204700
1793,2018-01-10,158.949997,159.149994,157.729996,158.899994,151.187103,1624100
1794,2018-01-11,158.899994,159.399994,158.050003,159.110001,151.38691699999998,1809200
1795,2018-01-12,159.5,160.639999,158.570007,160.110001,152.338379,2048800
1796,2018-01-16,160.25,160.369995,157.91000400000001,157.96000700000002,150.29273999999998,2858700
1797,2018-01-17,159.100006,160.470001,158.809998,160.21000700000002,152.433517,2143100
1798,2018-01-18,160.130005,161.080002,159.820007,160.940002,153.128082,1715500
1799,2018-01-19,161.600006,162.5,160.199997,161.75,153.89875800000002,2246700
1800,2018-01-22,161.21000700000002,161.880005,160.820007,161.429993,153.594299,1720000
1801,2018-01-23,161.28999299999998,162.050003,160.639999,160.880005,153.071014,1635800
1802,2018-01-24,161.199997,161.990005,160.53999299999998,160.600006,152.804596,1951900
1803,2018-01-25,161.119995,161.75,160.619995,160.78999299999998,152.985352,1327100
1804,2018-01-26,161.25,162.580002,160.330002,162.550003,154.659943,1950700
1805,2018-01-29,162.330002,162.600006,160.970001,161.190002,153.36596699999998,1314800
1806,2018-01-30,160.96000700000002,161.16000400000001,159.110001,159.699997,151.948273,1700000
1807,2018-01-31,160.08999599999999,160.949997,159.729996,160.699997,152.899734,1878300
1808,2018-02-01,160.16000400000001,161.130005,159.53999299999998,160.46000700000002,152.671402,1692600
1809,2018-02-02,159.979996,160.270004,156.630005,156.899994,149.28419499999998,2183600
1810,2018-02-05,156.119995,159.270004,150.729996,151.830002,144.460266,3733700
1811,2018-02-06,150.28999299999998,155.179993,149.429993,154.690002,147.18145800000002,4259600
1812,2018-02-07,154.220001,158.929993,153.070007,155.149994,147.61911,2918700
1813,2018-02-08,155.309998,155.470001,150.369995,150.509995,143.20433,2900900
1814,2018-02-09,151.690002,154.990005,148.78999299999998,153.83999599999999,146.372726,3656800
1815,2018-02-12,154.669998,156.470001,153.899994,154.949997,147.428833,2273700
1816,2018-02-13,154.199997,156.990005,153.990005,156.83999599999999,149.227097,2059500
1817,2018-02-14,156.009995,160.119995,155.149994,159.78999299999998,152.033905,2583200
1818,2018-02-15,160.389999,161.110001,158.110001,161.059998,153.242249,1854900
1819,2018-02-16,160.96000700000002,163.600006,160.850006,162.66000400000001,154.764603,1997900
1820,2018-02-20,162.380005,162.720001,161.070007,161.440002,153.603806,1425700
1821,2018-02-21,161.58999599999999,163.759995,160.419998,160.46000700000002,152.671402,1628600
1822,2018-02-22,161.080002,162.0,159.91000400000001,160.320007,152.538177,1511700
1823,2018-02-23,161.100006,163.050003,160.320007,162.949997,155.040527,1577200
1824,2018-02-26,163.820007,164.830002,162.919998,164.740005,156.743637,1782800
1825,2018-02-27,164.800003,165.580002,162.550003,162.550003,154.659943,1820800
1826,2018-02-28,162.899994,164.389999,160.949997,161.009995,153.194672,2002200
1827,2018-03-01,161.279999,161.58999599999999,155.880005,156.149994,148.570602,3005400
1828,2018-03-02,155.21000700000002,157.630005,154.690002,157.5,149.85505700000002,2960100
1829,2018-03-05,157.169998,159.66000400000001,156.990005,158.850006,151.139526,1936800
1830,2018-03-06,159.169998,160.149994,156.979996,158.029999,150.359329,2352500
1831,2018-03-07,156.979996,158.96000700000002,156.520004,158.550003,150.854095,3176200
1832,2018-03-08,159.009995,159.419998,158.03999299999998,158.5,150.80651899999998,3093200
1833,2018-03-09,159.649994,161.830002,159.21000700000002,161.509995,153.67041,2988000
1834,2018-03-12,162.0,162.770004,161.020004,161.690002,153.84169,2105000
1835,2018-03-13,162.119995,164.300003,162.059998,162.490005,154.602829,2742200
1836,2018-03-14,162.759995,163.199997,160.419998,161.0,153.18516499999998,2214800
1837,2018-03-15,161.28999299999998,163.490005,160.889999,162.860001,154.95491,1840300
1838,2018-03-16,162.610001,163.28999299999998,160.880005,160.889999,153.08049,4018600
1839,2018-03-19,160.559998,161.5,159.369995,160.619995,152.823624,1890000
1840,2018-03-20,160.949997,163.149994,160.949997,162.880005,154.97393799999998,2249400
1841,2018-03-21,163.199997,163.720001,161.929993,162.029999,154.165192,3452600
1842,2018-03-22,156.75,157.940002,149.729996,150.229996,142.937943,8203600
1843,2018-03-23,151.330002,152.470001,147.16000400000001,147.350006,140.19773899999998,4039800
1844,2018-03-26,149.0,153.169998,149.0,152.850006,145.430771,4231000
1845,2018-03-27,153.229996,153.66000400000001,147.800003,148.860001,141.63446000000002,3212000
