,Date,Open,High,Low,Close,Adj Close,Volume
2201,2019/8/26,25826.05078,25941.25,25716.39063,25898.83008,25898.83008,222780000
2202,2019/8/27,26014.46094,26054.01953,25721.84961,25777.90039,25777.90039,263530000
2203,2019/8/28,25712.99023,26041.57031,25637.42969,26036.09961,26036.09961,207070000
2204,2019/8/29,26249.08984,26408.83984,26185.71094,26362.25,26362.25,208650000
2205,2019/8/30,26476.39063,26514.61914,26295.58984,26403.2793,26403.2793,2190810000
2206,2019/9/3,26198.25977,26198.25977,25978.2207,26118.01953,26118.01953,223210000
2207,2019/9/4,26301.99023,26362.34961,26244.43945,26355.4707,26355.4707,202710000
2208,2019/9/5,26603.15039,26836.30078,26603.15039,26728.15039,26728.15039,256670000
2209,2019/9/6,26790.25,26860.86914,26708.39063,26797.46094,26797.46094,209700000
2210,2019/9/9,26866.23047,26900.83008,26762.17969,26835.50977,26835.50977,273120000
2211,2019/9/10,26805.83008,26909.429689999997,26717.05078,26909.429689999997,26909.429689999997,322340000
2212,2019/9/11,26928.05078,27137.039060000003,26885.48047,27137.039060000003,27137.039060000003,272590000
2213,2019/9/12,27197.320310000003,27306.73047,27105.00977,27182.44922,27182.44922,250010000
2214,2019/9/13,27216.66992,27277.55078,27193.94922,27219.51953,27219.51953,255260000
2215,2019/9/16,27146.06055,27172.86914,27032.56055,27076.820310000003,27076.820310000003,220620000
2216,2019/9/17,27010.11914,27110.80078,26984.14063,27110.80078,27110.80078,223580000
2217,2019/9/18,27075.39063,27161.929689999997,26899.15039,27147.08008,27147.08008,212860000
2218,2019/9/19,27186.05078,27272.16992,27064.210939999997,27094.789060000003,27094.789060000003,212360000
2219,2019/9/20,27102.179689999997,27194.75,26926.679689999997,26935.070310000003,26935.070310000003,497640000
2220,2019/9/23,26851.44922,27011.070310000003,26831.33984,26949.99023,26949.99023,204240000
2221,2019/9/24,27034.070310000003,27079.679689999997,26704.96094,26807.76953,26807.76953,301750000
2222,2019/9/25,26866.710939999997,27016.56055,26755.85938,26970.710939999997,26970.710939999997,237220000
2223,2019/9/26,27004.10938,27015.070310000003,26803.83984,26891.11914,26891.11914,229180000
2224,2019/9/27,26987.25977,27012.539060000003,26715.82031,26820.25,26820.25,217780000
2225,2019/9/30,26852.33008,26998.85938,26852.33008,26916.83008,26916.83008,222680000
2226,2019/10/1,26962.539060000003,27046.210939999997,26562.2207,26573.03906,26573.03906,260110000
2227,2019/10/2,26425.85938,26438.03906,25974.11914,26078.61914,26078.61914,309640000
2228,2019/10/3,26039.01953,26205.19922,25743.46094,26201.03906,26201.03906,241610000
2229,2019/10/4,26271.69922,26590.74023,26271.69922,26573.7207,26573.7207,221310000
2230,2019/10/7,26502.33008,26655.83984,26424.53906,26478.01953,26478.01953,195200000
2231,2019/10/8,26276.58984,26421.81055,26139.80078,26164.03906,26164.03906,244590000
2232,2019/10/9,26308.23047,26424.31055,26249.75,26346.00977,26346.00977,190060000
2233,2019/10/10,26317.34961,26603.31055,26314.50977,26496.66992,26496.66992,217680000
2234,2019/10/11,26694.19922,27013.9707,26694.19922,26816.58984,26816.58984,282080000
2235,2019/10/14,26766.42969,26874.33008,26749.17969,26787.35938,26787.35938,178620000
2236,2019/10/15,26811.19922,27120.10938,26811.19922,27024.80078,27024.80078,245510000
2237,2019/10/16,26972.31055,27058.339839999997,26943.289060000003,27001.98047,27001.98047,214660000
2238,2019/10/17,27032.38086,27112.160160000003,26970.289060000003,27025.88086,27025.88086,222540000
2239,2019/10/18,27004.49023,27018.25,26770.13086,26770.19922,26770.19922,288970000
2240,2019/10/21,26852.66992,26852.66992,26747.61914,26827.64063,26827.64063,241030000
2241,2019/10/22,26850.429689999997,26946.64063,26782.60938,26788.09961,26788.09961,265510000
2242,2019/10/23,26835.24023,26896.89063,26745.0,26833.94922,26833.94922,247680000
2243,2019/10/24,26893.929689999997,26931.7793,26714.33984,26805.5293,26805.5293,253590000
2244,2019/10/25,26789.60938,27015.36914,26765.67969,26958.06055,26958.06055,274610000
2245,2019/10/28,27040.33008,27167.88086,27028.710939999997,27090.7207,27090.7207,290770000
2246,2019/10/29,27061.070310000003,27165.93945,27039.75977,27071.460939999997,27071.460939999997,269610000
2247,2019/10/30,27110.710939999997,27204.35938,26999.64063,27186.68945,27186.68945,231750000
2248,2019/10/31,27188.36914,27188.36914,26918.289060000003,27046.23047,27046.23047,273830000
2249,2019/11/1,27142.94922,27347.429689999997,27142.94922,27347.35938,27347.35938,270870000
2250,2019/11/4,27402.06055,27517.58008,27402.06055,27462.10938,27462.10938,273030000
2251,2019/11/5,27500.23047,27560.35938,27453.55078,27492.63086,27492.63086,286350000
2252,2019/11/6,27502.74023,27526.05078,27407.81055,27492.56055,27492.56055,237910000
2253,2019/11/7,27590.160160000003,27774.66992,27590.160160000003,27674.80078,27674.80078,259020000
2254,2019/11/8,27686.19922,27694.94922,27578.9707,27681.24023,27681.24023,221440000
2255,2019/11/11,27580.660160000003,27714.39063,27517.66992,27691.49023,27691.49023,202350000
2256,2019/11/12,27701.589839999997,27770.85938,27635.320310000003,27691.49023,27691.49023,213670000
2257,2019/11/13,27622.039060000003,27806.40039,27587.19922,27783.589839999997,27783.589839999997,278390000
2258,2019/11/14,27757.19922,27800.710939999997,27676.9707,27781.960939999997,27781.960939999997,303970000
2259,2019/11/15,27843.539060000003,28004.89063,27843.539060000003,28004.89063,28004.89063,283720000
2260,2019/11/18,27993.2207,28040.9707,27969.24023,28036.2207,28036.2207,252320000
2261,2019/11/19,28079.75977,28090.210939999997,27894.51953,27934.01953,27934.01953,245890000
2262,2019/11/20,27879.55078,27897.2793,27675.2793,27821.089839999997,27821.089839999997,258140000
2263,2019/11/21,27820.2793,27828.33008,27708.339839999997,27766.289060000003,27766.289060000003,232020000
2264,2019/11/22,27831.23047,27898.460939999997,27773.98047,27875.61914,27875.61914,214780000
2265,2019/11/25,27917.76953,28068.68945,27917.76953,28066.4707,28066.4707,248420000
2266,2019/11/26,28080.75,28146.01953,28042.210939999997,28121.679689999997,28121.679689999997,324050000
2267,2019/11/27,28156.4707,28174.9707,28075.23047,28164.0,28164.0,198210000
2268,2019/11/29,28103.160160000003,28119.50977,28042.5293,28051.410160000003,28051.410160000003,120630000
2269,2019/12/2,28109.74023,28109.839839999997,27782.34961,27783.039060000003,27783.039060000003,236610000
2270,2019/12/3,27501.98047,27524.74023,27325.13086,27502.81055,27502.81055,275350000
2271,2019/12/4,27634.63086,27727.44922,27612.08008,27649.7793,27649.7793,218200000
2272,2019/12/5,27736.05078,27745.19922,27562.80078,27677.789060000003,27677.789060000003,208600000
2273,2019/12/6,27839.679689999997,28035.84961,27839.679689999997,28015.06055,28015.06055,223310000
2274,2019/12/9,27987.05078,28010.41992,27906.14063,27909.59961,27909.59961,217000000
2275,2019/12/10,27900.65039,27949.01953,27804.0,27881.7207,27881.7207,213250000
2276,2019/12/11,27867.31055,27925.5,27801.80078,27911.30078,27911.30078,213510000
2277,2019/12/12,27898.339839999997,28224.94922,27859.86914,28132.05078,28132.05078,277740000
2278,2019/12/13,28123.64063,28290.73047,28028.320310000003,28135.38086,28135.38086,250660000
2279,2019/12/16,28191.66992,28337.49023,28191.66992,28235.89063,28235.89063,286770000
2280,2019/12/17,28221.75,28328.63086,28220.56055,28267.160160000003,28267.160160000003,286770000
2281,2019/12/18,28291.43945,28323.25,28239.2793,28239.2793,28239.2793,289890000
2282,2019/12/19,28278.31055,28381.48047,28278.24023,28376.960939999997,28376.960939999997,262570000
2283,2019/12/20,28608.64063,28608.64063,28445.59961,28455.089839999997,28455.089839999997,603780000
2284,2019/12/23,28491.7793,28582.49023,28491.7793,28551.5293,28551.5293,223530000
2285,2019/12/24,28572.570310000003,28576.80078,28503.210939999997,28515.44922,28515.44922,86150000
2286,2019/12/26,28539.460939999997,28624.09961,28535.15039,28621.39063,28621.39063,155970000
2287,2019/12/27,28675.339839999997,28701.660160000003,28608.98047,28645.25977,28645.25977,182280000
2288,2019/12/30,28654.75977,28664.68945,28428.98047,28462.14063,28462.14063,181600000
2289,2019/12/31,28414.64063,28547.34961,28376.49023,28538.43945,28538.43945,193340000
2290,2020/1/2,28638.9707,28872.80078,28627.76953,28868.80078,28868.80078,251820000
2291,2020/1/3,28553.33008,28716.31055,28500.35938,28634.88086,28634.88086,239590000
2292,2020/1/6,28465.5,28708.01953,28418.63086,28703.38086,28703.38086,252760000
2293,2020/1/7,28639.179689999997,28685.5,28565.2793,28583.679689999997,28583.679689999997,258900000
2294,2020/1/8,28556.14063,28866.179689999997,28522.50977,28745.089839999997,28745.089839999997,291750000
2295,2020/1/9,28851.9707,28988.00977,28844.31055,28956.90039,28956.90039,275060000
2296,2020/1/10,28977.51953,29009.070310000003,28789.09961,28823.76953,28823.76953,237830000
2297,2020/1/13,28869.00977,28909.910160000003,28819.429689999997,28907.05078,28907.05078,249830000
2298,2020/1/14,28895.5,29054.160160000003,28872.26953,28939.66992,28939.66992,287440000
2299,2020/1/15,28901.80078,29127.589839999997,28897.34961,29030.2207,29030.2207,260270000
2300,2020/1/16,29131.94922,29300.320310000003,29131.94922,29297.64063,29297.64063,252110000
2301,2020/1/17,29313.31055,29373.61914,29289.910160000003,29348.09961,29348.09961,321820000
2302,2020/1/21,29269.05078,29341.210939999997,29146.4707,29196.039060000003,29196.039060000003,320640000
2303,2020/1/22,29263.63086,29320.19922,29172.25977,29186.26953,29186.26953,283440000
2304,2020/1/23,29111.01953,29190.4707,28966.98047,29160.089839999997,29160.089839999997,307060000
2305,2020/1/24,29230.39063,29288.789060000003,28843.31055,28989.73047,28989.73047,380010000
2306,2020/1/27,28542.49023,28671.789060000003,28440.4707,28535.80078,28535.80078,337270000
2307,2020/1/28,28594.2793,28823.23047,28575.75,28722.84961,28722.84961,330140000
2308,2020/1/29,28820.5293,28944.24023,28728.18945,28734.44922,28734.44922,302290000
2309,2020/1/30,28640.160160000003,28879.710939999997,28489.75977,28859.43945,28859.43945,326850000
2310,2020/1/31,28813.039060000003,28813.039060000003,28169.5293,28256.0293,28256.0293,403890000
2311,2020/2/3,28319.65039,28630.39063,28319.65039,28399.81055,28399.81055,307910000
2312,2020/2/4,28696.74023,28904.88086,28696.74023,28807.63086,28807.63086,332750000
2313,2020/2/5,29048.73047,29308.89063,29000.84961,29290.84961,29290.84961,357540000
2314,2020/2/6,29388.58008,29408.05078,29246.929689999997,29379.76953,29379.76953,263700000
2315,2020/2/7,29286.91992,29286.91992,29056.98047,29102.50977,29102.50977,252860000
2316,2020/2/10,28995.660160000003,29278.070310000003,28995.660160000003,29276.820310000003,29276.820310000003,250510000
2317,2020/2/11,29390.710939999997,29415.39063,29210.4707,29276.339839999997,29276.339839999997,279540000
2318,2020/2/12,29406.75,29568.570310000003,29406.75,29551.41992,29551.41992,309530000
2319,2020/2/13,29436.0293,29535.40039,29345.929689999997,29423.31055,29423.31055,291150000
2320,2020/2/14,29440.4707,29463.039060000003,29283.179689999997,29398.08008,29398.08008,231000000
2321,2020/2/18,29282.7793,29330.160160000003,29116.81055,29232.18945,29232.18945,256600000
2322,2020/2/19,29312.69922,29409.089839999997,29274.38086,29348.0293,29348.0293,240640000
2323,2020/2/20,29296.25,29368.44922,28959.65039,29219.98047,29219.98047,287780000
2324,2020/2/21,29146.5293,29146.5293,28892.69922,28992.410160000003,28992.410160000003,311210000
2325,2020/2/24,28402.929689999997,28402.929689999997,27912.43945,27960.80078,27960.80078,452580000
2326,2020/2/25,28037.65039,28149.19922,26997.61914,27081.35938,27081.35938,513270000
2327,2020/2/26,27159.460939999997,27542.7793,26890.9707,26957.589839999997,26957.589839999997,472450000
2328,2020/2/27,26526.0,26775.31055,25752.82031,25766.64063,25766.64063,664980000
2329,2020/2/28,25270.83008,25494.24023,24681.00977,25409.35938,25409.35938,915990000
2330,2020/3/2,25590.50977,26706.16992,25391.96094,26703.32031,26703.32031,637200000
2331,2020/3/3,26762.4707,27084.589839999997,25706.2793,25917.41016,25917.41016,647080000
2332,2020/3/4,26383.67969,27102.339839999997,26286.31055,27090.85938,27090.85938,457590000
2333,2020/3/5,26671.91992,26671.91992,25943.33008,26121.2793,26121.2793,477370000
2334,2020/3/6,25457.21094,25994.38086,25226.61914,25864.7793,25864.7793,599780000
2335,2020/3/9,24992.35938,24992.35938,23706.07031,23851.01953,23851.01953,750430000
2336,2020/3/10,24453.0,25020.99023,23690.33984,25018.16016,25018.16016,654860000
2337,2020/3/11,24604.63086,24604.63086,23328.32031,23553.2207,23553.2207,663960000
2338,2020/3/12,22184.71094,22837.94922,21154.46094,21200.61914,21200.61914,908260000
2339,2020/3/13,21973.82031,23189.75977,21285.36914,23185.61914,23185.61914,843080000
2340,2020/3/16,20917.5293,21768.2793,20116.46094,20188.51953,20188.51953,770130000
2341,2020/3/17,20487.05078,21379.34961,19882.25977,21237.38086,21237.38086,793060000
2342,2020/3/18,20188.68945,20489.33008,18917.46094,19898.91992,19898.91992,871360000
2343,2020/3/19,19830.00977,20442.63086,19177.13086,20087.18945,20087.18945,780300000
2344,2020/3/20,20253.15039,20531.25977,19094.26953,19173.98047,19173.98047,872290000
2345,2020/3/23,19028.35938,19121.00977,18213.65039,18591.92969,18591.92969,787970000
2346,2020/3/24,19722.18945,20737.69922,19649.25,20704.91016,20704.91016,799340000
2347,2020/3/25,21050.33984,22019.92969,20538.33984,21200.55078,21200.55078,796320000
2348,2020/3/26,21468.38086,22595.06055,21427.09961,22552.16992,22552.16992,705180000
2349,2020/3/27,21898.4707,22327.57031,21469.26953,21636.7793,21636.7793,588830000
2350,2020/3/30,21678.2207,22378.08984,21522.08008,22327.48047,22327.48047,545540000
2351,2020/3/31,22208.41992,22480.36914,21852.08008,21917.16016,21917.16016,571210000
2352,2020/4/1,21227.38086,21487.24023,20784.42969,20943.50977,20943.50977,506680000
2353,2020/4/2,20819.46094,21477.76953,20735.01953,21413.43945,21413.43945,529540000
2354,2020/4/3,21285.92969,21447.81055,20863.08984,21052.5293,21052.5293,450010000
2355,2020/4/6,21693.63086,22783.44922,21693.63086,22679.99023,22679.99023,610760000
2356,2020/4/7,23537.43945,23617.24023,22634.44922,22653.85938,22653.85938,594660000
2357,2020/4/8,22893.4707,23513.40039,22682.99023,23433.57031,23433.57031,472740000
2358,2020/4/9,23690.66016,24008.99023,23504.08984,23719.36914,23719.36914,566400000
2359,2020/4/13,23698.92969,23698.92969,23095.34961,23390.76953,23390.76953,394320000
2360,2020/4/14,23690.57031,24040.58008,23683.43945,23949.75977,23949.75977,485910000
2361,2020/4/15,23600.7207,23649.7207,23233.32031,23504.34961,23504.34961,437630000
2362,2020/4/16,23543.66016,23598.08008,23211.38086,23537.67969,23537.67969,471050000
2363,2020/4/17,23817.15039,24264.21094,23817.15039,24242.49023,24242.49023,525950000
2364,2020/4/20,24095.09961,24108.68945,23627.18945,23650.43945,23650.43945,423410000
2365,2020/4/21,23365.25,23365.25,22941.88086,23018.88086,23018.88086,485140000
2366,2020/4/22,23437.33984,23613.09961,23339.59961,23475.82031,23475.82031,352880000
2367,2020/4/23,23543.08984,23885.35938,23483.34961,23515.25977,23515.25977,389290000
2368,2020/4/24,23628.24023,23826.0,23417.67969,23775.26953,23775.26953,376020000
2369,2020/4/27,23866.15039,24207.65039,23840.60938,24133.7793,24133.7793,389390000
2370,2020/4/28,24357.16992,24512.24023,24031.19922,24101.55078,24101.55078,400250000
2371,2020/4/29,24490.36914,24764.76953,24453.99023,24633.85938,24633.85938,455290000
2372,2020/4/30,24585.57031,24585.57031,24186.90039,24345.7207,24345.7207,487840000
2373,2020/5/1,24120.7793,24120.7793,23645.30078,23723.68945,23723.68945,418160000
2374,2020/5/4,23581.55078,23769.56055,23361.16016,23749.75977,23749.75977,355360000
2375,2020/5/5,23958.88086,24169.7207,23868.91016,23883.08984,23883.08984,369710000
2376,2020/5/6,23978.88086,24054.58984,23661.14063,23664.64063,23664.64063,377450000
2377,2020/5/7,23837.21094,24094.61914,23834.39063,23875.89063,23875.89063,369890000
2378,2020/5/8,24107.82031,24349.90039,24107.05078,24331.32031,24331.32031,335760000
2379,2020/5/11,24256.44922,24366.21094,24070.2207,24221.99023,24221.99023,352400000
2380,2020/5/12,24292.83984,24382.08984,23761.58008,23764.7793,23764.7793,359480000
2381,2020/5/13,23702.16016,23708.90039,23067.64063,23247.9707,23247.9707,469950000
2382,2020/5/14,23049.06055,23630.85938,22789.61914,23625.33984,23625.33984,472700000
2383,2020/5/15,23454.83008,23730.08008,23354.15039,23685.41992,23685.41992,491510000
2384,2020/5/18,24059.98047,24708.53906,24059.98047,24597.36914,24597.36914,484190000
2385,2020/5/19,24577.48047,24599.5,24202.96094,24206.85938,24206.85938,374100000
2386,2020/5/20,24455.93945,24649.48047,24455.93945,24575.90039,24575.90039,366510000
2387,2020/5/21,24564.26953,24718.46094,24370.88086,24474.11914,24474.11914,346770000
2388,2020/5/22,24461.98047,24481.64063,24294.07031,24465.16016,24465.16016,255660000
2389,2020/5/26,24781.83984,25176.41992,24781.83984,24995.10938,24995.10938,424380000
2390,2020/5/27,25298.63086,25551.56055,25009.86914,25548.26953,25548.26953,411230000
2391,2020/5/28,25697.35938,25758.78906,25358.73047,25400.64063,25400.64063,377800000
2392,2020/5/29,25324.15039,25482.80078,25031.66992,25383.10938,25383.10938,527620000
2393,2020/6/1,25342.99023,25508.83008,25220.66016,25475.01953,25475.01953,338310000
2394,2020/6/2,25582.51953,25743.13086,25523.74023,25742.65039,25742.65039,352610000
2395,2020/6/3,25906.88086,26337.75,25906.88086,26269.89063,26269.89063,398790000
2396,2020/6/4,26226.49023,26384.09961,26082.31055,26281.82031,26281.82031,372190000
2397,2020/6/5,26836.80078,27338.30078,26836.80078,27110.98047,27110.98047,542310000
2398,2020/6/8,27232.929689999997,27580.210939999997,27232.48047,27572.43945,27572.43945,430200000
2399,2020/6/9,27447.36914,27447.36914,27151.06055,27272.30078,27272.30078,381430000
2400,2020/6/10,27251.89063,27355.2207,26938.05078,26989.99023,26989.99023,448930000
