,Date,Open,High,Low,Close,Adj Close,Volume
1471,2016-11-22,276.371704,280.457581,270.86261,279.080322,271.535431,3266053.0
1472,2016-11-23,280.457581,283.028473,274.673065,275.95849599999997,268.497955,1933946.0
1473,2016-11-24,276.371704,279.76895099999996,273.98443599999996,277.657135,270.150757,4707044.0
1474,2016-11-25,278.116241,280.962585,274.213959,276.371704,268.900055,2060454.0
1475,2016-11-28,276.371704,294.918884,276.371704,292.715271,284.801758,4796430.0
1476,2016-11-29,294.551636,299.326141,290.87890600000003,298.270233,290.20651200000003,4433105.0
1477,2016-11-30,298.407959,300.060699,297.306152,298.04071,289.983246,4901460.0
1478,2016-12-01,297.489807,298.224335,287.894836,292.164368,284.26577799999995,6993001.0
1479,2016-12-02,289.226196,295.010712,288.583466,292.53161600000004,284.623077,1802177.0
1480,2016-12-05,291.521637,301.75930800000003,291.521637,300.014771,291.9039,2435494.0
1481,2016-12-06,300.152496,304.789307,298.178436,301.94296299999996,293.77999900000003,3084580.0
1482,2016-12-07,302.723419,307.543854,298.499786,301.300232,293.15466299999997,2846155.0
1483,2016-12-08,303.733398,306.67157000000003,301.529785,305.24841299999997,296.99609399999997,2023337.0
1484,2016-12-09,306.809296,309.839294,302.17251600000003,304.835205,296.594025,2597625.0
1485,2016-12-12,302.539764,302.998871,299.831146,302.218414,294.047974,760859.0
1486,2016-12-13,299.326141,303.871124,299.326141,302.998871,294.807343,1044263.0
1487,2016-12-14,301.25433300000003,302.769318,295.19433599999996,296.204346,288.196503,1454097.0
1488,2016-12-15,294.551636,295.974792,291.521637,292.39389,284.489044,3016619.0
1489,2016-12-16,292.89889500000004,293.44979900000004,283.212128,284.86483799999996,277.163544,4320582.0
1490,2016-12-19,285.002563,286.012573,279.218048,280.503479,272.920135,4049972.0
1491,2016-12-20,280.962585,281.651215,274.627136,277.79486099999997,270.284729,3529823.0
1492,2016-12-21,279.218048,281.283936,275.453522,277.014404,269.52536000000003,2602798.0
1493,2016-12-22,274.994415,276.325775,266.501282,268.337616,261.08316,3098023.0
1494,2016-12-23,271.229889,272.8367,267.32763700000004,271.367615,264.031219,2009717.0
1495,2016-12-26,270.403534,272.698975,265.078094,271.87262000000004,264.522552,2669418.0
1496,2016-12-27,271.780792,276.18804900000003,267.32763700000004,275.086243,267.649323,2501255.0
1497,2016-12-28,274.535339,278.299866,272.51535,274.994415,267.559998,2845918.0
1498,2016-12-29,276.738953,279.539398,273.158051,278.208038,270.68670699999996,3486075.0
1499,2016-12-30,276.647156,281.972565,275.545319,280.64120499999996,273.054108,1919016.0
1500,2017-01-02,278.299866,286.471649,278.299866,285.553467,277.83358799999996,1612971.0
1501,2017-01-03,286.425751,288.262085,275.453522,279.539398,271.982086,3225790.0
1502,2017-01-04,277.657135,289.409821,274.673065,288.216187,280.424286,5669756.0
1503,2017-01-05,287.527557,296.571625,284.681213,294.827087,286.856506,4189621.0
1504,2017-01-06,293.03662099999997,302.998871,292.256165,293.58752400000003,285.650421,2607971.0
1505,2017-01-09,294.367981,295.10253900000004,290.32800299999997,291.934814,284.042389,2586554.0
1506,2017-01-10,292.89889500000004,294.73526,291.108459,293.908905,285.963104,1038675.0
1507,2017-01-11,294.827087,298.086609,292.715271,296.34207200000003,288.33050499999996,2561671.0
1508,2017-01-12,296.984802,298.72934,293.817078,295.469788,287.481812,1649318.0
1509,2017-01-13,296.020691,298.407959,290.144379,294.000702,286.052429,2565985.0
1510,2017-01-16,293.817078,296.938873,291.337982,292.53161600000004,284.623077,1837200.0
1511,2017-01-17,292.807068,293.633453,291.154358,292.439819,284.533752,2013199.0
1512,2017-01-18,291.980713,292.715271,285.78302,288.216187,280.424286,3602517.0
1513,2017-01-19,288.308014,296.204346,285.553467,291.154358,283.28302,2480287.0
1514,2017-01-20,288.35391200000004,300.70342999999997,288.35391200000004,294.322083,286.365143,3715135.0
1515,2017-01-23,294.73526,295.653442,289.59344500000003,293.495728,285.561096,1948692.0
1516,2017-01-24,291.980713,292.89889500000004,288.90481600000004,290.603455,282.747009,2349475.0
1517,2017-01-25,280.044403,288.95074500000004,280.044403,285.87484700000005,278.146271,14656038.0
1518,2017-01-27,284.910736,301.162506,284.910736,297.26025400000003,289.223877,3475736.0
1519,2017-01-30,296.663422,339.68008399999997,295.745239,317.368347,308.7883,22812737.0
1520,2017-01-31,320.49017299999997,324.116974,314.981079,319.709717,311.066467,11515923.0
1521,2017-02-01,317.689728,321.270599,312.318359,316.863342,308.29699700000003,4028351.0
1522,2017-02-02,316.771545,330.360565,316.082916,324.392426,315.62255899999997,6836614.0
1523,2017-02-03,324.392426,332.380585,323.38241600000003,324.851501,316.069214,2613554.0
1524,2017-02-06,325.03515600000003,327.74377400000003,323.795593,326.182861,317.364594,1476723.0
1525,2017-02-07,325.218781,329.442413,322.096985,324.2547,315.488556,3987150.0
1526,2017-02-08,325.953308,326.733765,318.516083,323.38241600000003,314.639801,4798284.0
1527,2017-02-09,323.24469,327.789673,322.096985,326.182861,317.364594,2006270.0
1528,2017-02-10,327.789673,330.91149900000005,325.999237,328.294678,319.41925,2163277.0
1529,2017-02-13,324.530151,330.54422,324.438324,328.753754,319.865936,3601418.0
1530,2017-02-14,328.248779,339.634186,325.953308,338.761902,329.603516,4651865.0
1531,2017-02-15,339.634186,342.021454,330.636017,335.410553,326.342773,3901233.0
1532,2017-02-16,331.737854,338.716003,330.819672,335.777832,326.700104,3975337.0
1533,2017-02-17,336.971466,341.746002,332.656036,339.266907,330.09491,2504799.0
1534,2017-02-20,339.86370800000003,347.989594,339.86370800000003,344.63824500000004,335.320984,3804705.0
1535,2017-02-21,341.654175,346.979614,330.08511400000003,333.161011,324.154053,6898587.0
1536,2017-02-22,333.20694,342.021454,329.717865,331.462402,322.501373,7392454.0
1537,2017-02-23,340.644165,368.18951400000003,333.941467,336.28283700000003,327.191498,38772605.0
1538,2017-02-27,336.971466,337.384644,323.703796,326.596039,317.766541,9891630.0
1539,2017-02-28,327.789673,342.572357,327.23877000000005,335.272827,326.20874,13239646.0
1540,2017-03-01,338.394623,338.670105,331.87557999999996,333.069214,324.064728,3755896.0
1541,2017-03-02,334.216919,336.05328399999996,323.38241600000003,327.651947,318.79391499999997,4571883.0
1542,2017-03-03,327.651947,331.921478,324.392426,327.00921600000004,318.168579,3947577.0
1543,2017-03-06,330.54422,334.216919,327.973328,331.921478,322.948029,3241949.0
1544,2017-03-07,331.462402,332.793762,327.19287099999997,331.55419900000004,322.590698,3112876.0
1545,2017-03-08,330.727844,334.308746,329.16693100000003,331.18695099999997,322.233337,2968777.0
1546,2017-03-09,330.406494,332.288757,327.468323,330.727844,321.786652,1280188.0
1547,2017-03-10,331.324677,336.51236,330.498291,335.043274,325.985474,2277055.0
1548,2017-03-14,336.05328399999996,339.54235800000004,329.258759,331.55419900000004,322.590698,5812255.0
1549,2017-03-15,330.54422,336.19101,327.05514500000004,333.482391,324.466766,7253591.0
1550,2017-03-16,334.216919,335.68600499999997,329.717865,331.141022,322.18869,2621607.0
1551,2017-03-17,331.600128,333.298737,315.853363,318.470154,309.86038199999996,6261074.0
1552,2017-03-20,317.689728,323.474243,311.492004,320.811523,312.138458,4650536.0
1553,2017-03-21,320.44424399999997,323.01513700000004,316.81744399999997,321.270599,312.58511400000003,2464807.0
1554,2017-03-22,318.60787999999997,319.98516800000004,299.142517,310.52792400000004,302.132874,8790453.0
1555,2017-03-23,311.078827,313.741547,308.09475699999996,310.803375,302.40087900000003,4674321.0
1556,2017-03-24,313.466095,319.25061,310.52792400000004,312.63974,304.18756099999996,5210926.0
1557,2017-03-27,312.180634,313.879272,307.72747799999996,310.987,302.579529,3153405.0
1558,2017-03-28,313.007019,315.394257,310.895203,312.869293,304.410919,2273422.0
1559,2017-03-29,314.47610499999996,318.05697599999996,313.282471,316.63382,308.073669,9644521.0
1560,2017-03-30,316.63382,323.566071,314.200653,322.46423300000004,313.74649,4265079.0
1561,2017-03-31,321.362427,323.474243,316.771545,321.408325,312.71911600000004,5680716.0
1562,2017-04-03,317.689728,317.689728,308.737488,313.83337400000005,305.348969,7198764.0
1563,2017-04-05,314.889282,318.83743300000003,311.354279,316.31243900000004,307.760986,4607243.0
1564,2017-04-06,314.935181,314.935181,309.97702000000004,313.83337400000005,305.348969,2367916.0
1565,2017-04-07,315.89926099999997,321.775604,313.787445,316.49609399999997,307.939667,6230255.0
1566,2017-04-10,319.801514,319.893341,314.062897,317.414276,308.833038,1504194.0
1567,2017-04-11,314.935181,326.641968,314.79745499999996,321.546051,312.853119,2284661.0
1568,2017-04-12,318.60787999999997,324.943329,317.092896,322.096985,313.38916,2482627.0
1569,2017-04-13,321.362427,324.57605,311.492004,312.410187,303.96423300000004,6434183.0
1570,2017-04-17,314.751556,315.210632,310.711548,313.37426800000003,304.902283,2050731.0
1571,2017-04-18,312.180634,315.256531,308.783386,311.078827,302.668854,6057155.0
1572,2017-04-19,311.62973,313.787445,305.523865,312.13473500000003,303.69622799999996,2728188.0
1573,2017-04-20,314.016998,315.669708,310.390198,314.705627,306.197632,2058528.0
1574,2017-04-21,314.016998,317.689728,312.45608500000003,314.751556,306.24231000000003,1472524.0
1575,2017-04-24,315.853363,318.10290499999996,310.941101,316.45016499999997,307.894989,1460191.0
1576,2017-04-25,314.935181,330.360565,313.466095,324.989227,316.20318599999996,4659584.0
1577,2017-04-26,324.989227,330.54422,323.19879199999997,328.294678,319.41925,3212025.0
1578,2017-04-27,325.264679,332.334656,324.80560299999996,328.616028,319.731903,4886630.0
1579,2017-04-28,326.22876,328.616028,321.821533,326.412415,317.587891,2930668.0
1580,2017-05-02,326.412415,326.825592,318.332428,319.158813,310.530396,2391173.0
1581,2017-05-03,319.617889,321.362427,315.715637,318.011078,309.41366600000003,2568622.0
1582,2017-05-04,318.332428,322.64788799999997,315.577911,317.689728,309.10101299999997,1321097.0
1583,2017-05-05,318.10290499999996,320.44424399999997,315.072906,316.541992,307.984344,1677040.0
1584,2017-05-08,316.541992,326.182861,316.128815,322.556061,313.83581499999997,2901473.0
1585,2017-05-09,321.362427,322.28060899999997,315.486084,317.00106800000003,308.43102999999996,3069036.0
1586,2017-05-10,308.96701,349.275055,308.96701,342.250977,332.99826,26586687.0
1587,2017-05-11,339.725983,340.506439,332.793762,336.05328399999996,326.96814,7911161.0
1588,2017-05-12,332.61010699999997,340.001465,331.921478,335.226929,326.164154,3995492.0
1589,2017-05-15,336.05328399999996,339.68008399999997,331.82965099999996,334.354645,325.31543,4056028.0
1590,2017-05-16,335.961456,346.75006099999996,335.548279,343.720062,334.427643,6381015.0
1591,2017-05-17,340.82782000000003,349.734131,340.82782000000003,345.189148,335.85699500000004,5735161.0
1592,2017-05-18,343.12326,350.376862,338.440552,340.414642,331.211578,3615826.0
1593,2017-05-19,342.48053,348.4487,338.027374,342.250977,332.99826,5915009.0
1594,2017-05-22,343.398712,347.622345,341.011444,342.067352,332.819611,2981350.0
1595,2017-05-23,341.608276,345.4646,340.644165,341.470551,332.238922,6332437.0
1596,2017-05-24,337.889648,342.48053,335.73193399999997,338.210999,329.067535,7562029.0
1597,2017-05-25,336.971466,345.556427,331.23284900000004,340.368713,331.16693100000003,15443478.0
1598,2017-05-26,338.807831,349.320953,338.348724,343.031433,333.75766,3113180.0
1599,2017-05-29,344.041443,347.897797,337.797821,342.572357,333.31100499999997,2174041.0
1600,2017-05-30,344.13324,345.969604,339.129181,340.368713,331.16693100000003,2132776.0
1601,2017-05-31,343.398712,346.06143199999997,337.93554700000004,341.14917,331.926239,16773029.0
1602,2017-06-01,339.725983,342.847809,335.91555800000003,336.879639,327.772156,2422144.0
1603,2017-06-02,340.46054100000003,350.147308,339.54235800000004,342.710083,333.444977,5641953.0
1604,2017-06-05,342.664154,346.887787,340.965546,341.929626,332.685577,2540490.0
1605,2017-06-06,339.725983,342.021454,336.971466,338.807831,329.648254,3599287.0
1606,2017-06-07,342.893707,344.546448,340.644165,342.296906,333.04296899999997,4228349.0
1607,2017-06-08,342.434631,343.674164,336.696014,337.61419700000005,328.486877,3787426.0
1608,2017-06-09,337.660095,340.735992,336.28283700000003,337.705994,328.576141,3145951.0
1609,2017-06-12,336.879639,341.378723,333.803741,335.318756,326.253479,2416992.0
1610,2017-06-13,334.216919,338.348724,332.472382,333.482391,324.466766,1234457.0
1611,2017-06-14,333.75784300000004,338.394623,331.967377,335.594208,326.521484,2295533.0
1612,2017-06-15,335.594208,340.185089,334.630096,335.410553,326.342773,2771124.0
1613,2017-06-16,336.05328399999996,337.430542,331.095123,334.997375,325.940796,4870811.0
1614,2017-06-19,334.216919,338.57827799999995,333.52828999999997,337.430542,328.308197,1853313.0
1615,2017-06-20,338.57827799999995,340.506439,335.82372999999995,336.604187,327.504181,2506870.0
1616,2017-06-21,336.420563,338.073273,334.676025,337.246918,328.129486,2891476.0
1617,2017-06-22,337.660095,338.761902,332.839661,336.236908,327.14679,6884094.0
1618,2017-06-23,335.961456,338.394623,333.52828999999997,336.236908,327.14679,5576341.0
1619,2017-06-27,335.13510099999996,345.14325,335.13510099999996,341.057343,331.83691400000004,4149019.0
1620,2017-06-28,344.22506699999997,350.42276,337.430542,346.336884,336.973755,4132340.0
1621,2017-06-29,346.841888,354.73822,346.795959,351.15731800000003,341.663849,4611430.0
1622,2017-06-30,351.15731800000003,352.488678,342.113251,348.63232400000004,339.207123,3561269.0
1623,2017-07-03,350.239136,352.718231,345.969604,350.79003900000004,341.306488,1656609.0
1624,2017-07-04,352.488678,352.488678,347.16323900000003,348.26504500000004,338.849731,1802796.0
1625,2017-07-05,346.153259,347.53051800000003,342.80188,345.510529,336.169678,2295434.0
1626,2017-07-06,345.740051,351.524597,343.352814,350.10141,340.636444,2355267.0
1627,2017-07-07,352.58050499999996,355.840027,351.662323,354.325043,344.745941,4760583.0
1628,2017-07-10,359.971832,376.590851,358.227295,372.504974,362.434357,2062970.0
1629,2017-07-11,371.081787,375.443146,361.257294,363.09362799999997,353.277435,6061484.0
1630,2017-07-12,365.251343,369.383148,362.175446,364.60864300000003,354.75149500000003,2840913.0
1631,2017-07-13,369.33725,371.770416,366.077728,370.16360499999996,361.065582,2826211.0
1632,2017-07-14,371.908142,375.167694,369.29135099999996,373.69860800000004,364.513641,2379341.0
1633,2017-07-17,375.994049,376.453125,372.73449700000003,375.029968,365.812286,2471237.0
1634,2017-07-18,372.96405,394.816711,372.96405,374.892242,365.677979,3965205.0
1635,2017-07-19,376.453125,388.205811,373.928131,386.782623,377.276093,5010071.0
1636,2017-07-20,387.471283,389.766724,382.054016,385.451294,375.97747799999996,3343486.0
1637,2017-07-21,382.88037099999997,382.88037099999997,369.6586,377.646759,368.36474599999997,11919948.0
1638,2017-07-24,373.69860800000004,387.930359,372.826324,385.680817,376.201355,5325602.0
1639,2017-07-25,388.068085,396.285797,384.395386,392.796692,383.142334,7003070.0
1640,2017-07-26,394.816711,394.86261,387.24172999999996,391.373535,381.75415,5658656.0
1641,2017-07-27,391.143982,391.832611,377.784485,382.008118,372.618927,15158445.0
1642,2017-07-28,379.253571,381.503113,374.800415,379.48312400000003,370.156036,1904370.0
1643,2017-07-31,381.044037,386.966278,376.453125,384.670837,375.216248,2899301.0
1644,2017-08-01,385.772644,388.389435,379.896301,382.9263,373.51455699999997,2403251.0
1645,2017-08-02,386.415375,388.068085,378.978119,381.824463,372.439789,2154600.0
1646,2017-08-03,381.91629,390.317627,379.437225,389.49127200000004,379.918152,2760974.0
1647,2017-08-04,388.71081499999997,388.71081499999997,377.922211,386.461273,376.962646,2948699.0
1648,2017-08-07,386.415375,388.022186,382.375397,383.29354900000004,373.872772,1275309.0
1649,2017-08-08,383.339478,390.2258,380.217651,383.614929,374.18624900000003,1957637.0
1650,2017-08-09,384.670837,384.670837,378.28949,382.008118,372.618927,1335855.0
1651,2017-08-10,381.135834,386.093994,378.56494100000003,382.191742,372.798004,1630521.0
1652,2017-08-11,378.28949,383.79855299999997,376.453125,380.630829,371.275482,2491880.0
1653,2017-08-14,379.207672,380.53903199999996,371.999969,375.121765,365.90185499999995,2193109.0
1654,2017-08-16,373.69860800000004,377.463135,370.714508,374.38723799999997,365.185364,4104373.0
1655,2017-08-17,377.371307,385.634918,372.73449700000003,382.283569,372.887634,3222385.0
