,Date,Open,High,Low,Close,Adj Close,Volume
1512,2016/11/28,5387.919922,5396.27002,5364.910156,5368.810059,5368.810059,1625620000
1513,2016/11/29,5370.97998,5403.859863000001,5360.560059,5379.919922,5379.919922,1788790000
1514,2016/11/30,5391.350098,5393.149902,5323.680176,5323.680176,5323.680176,2064430000
1515,2016/12/1,5323.879883,5326.339844,5238.209961,5251.109863000001,5251.109863000001,2264960000
1516,2016/12/2,5249.02002,5274.540039,5239.27002,5255.649902,5255.649902,1848930000
1517,2016/12/5,5283.580078,5321.089844,5269.569824,5308.890136999999,5308.890136999999,1798160000
1518,2016/12/6,5317.740234000001,5333.990234000001,5299.939941,5333.0,5333.0,1974850000
1519,2016/12/7,5322.669922,5397.930176,5307.310059,5393.759765999999,5393.759765999999,2122590000
1520,2016/12/8,5394.149902,5425.52002,5389.100098,5417.359863000001,5417.359863000001,2231070000
1521,2016/12/9,5436.109863000001,5450.160156,5427.120117,5444.5,5444.5,2038700000
1522,2016/12/12,5428.220215,5434.899902,5394.419922,5412.540039,5412.540039,1927560000
1523,2016/12/13,5433.569824,5486.75,5430.720215,5463.830078,5463.830078,2085710000
1524,2016/12/14,5465.689941,5476.25,5425.72998,5436.669922,5436.669922,1974150000
1525,2016/12/15,5443.509765999999,5485.120117,5439.390136999999,5456.850098,5456.850098,2095910000
1526,2016/12/16,5467.819824,5474.580078,5426.009765999999,5437.160156,5437.160156,3257750000
1527,2016/12/19,5441.200195,5483.419922,5436.540039,5457.439941,5457.439941,1685800000
1528,2016/12/20,5473.529785,5489.470215,5471.709961,5483.939941,5483.939941,1678040000
1529,2016/12/21,5482.629883,5486.259765999999,5465.310059,5471.430176,5471.430176,1493900000
1530,2016/12/22,5472.009765999999,5472.009765999999,5432.77002,5447.419922,5447.419922,1582600000
1531,2016/12/23,5441.759765999999,5462.689941,5441.759765999999,5462.689941,5462.689941,1144280000
1532,2016/12/27,5470.759765999999,5512.370117,5469.609863000001,5487.439941,5487.439941,1216870000
1533,2016/12/28,5497.439941,5498.910156,5434.700195,5438.560059,5438.560059,1322130000
1534,2016/12/29,5437.509765999999,5450.629883,5415.180176,5432.089844,5432.089844,1264480000
1535,2016/12/30,5440.169922,5441.899902,5371.890136999999,5383.120117,5383.120117,1550820000
1536,2017/1/3,5425.620117,5452.569824,5397.990234000001,5429.080078,5429.080078,1886200000
1537,2017/1/4,5440.910156,5482.350098,5440.240234000001,5477.0,5477.0,1883360000
1538,2017/1/5,5474.390136999999,5495.850098,5464.359863000001,5487.939941,5487.939941,1792610000
1539,2017/1/6,5499.080078,5536.52002,5482.810059,5521.060059,5521.060059,1710770000
1540,2017/1/9,5527.580078,5541.080078,5517.140136999999,5531.819824,5531.819824,1885500000
1541,2017/1/10,5536.540039,5564.25,5528.109863000001,5551.819824,5551.819824,1796500000
1542,2017/1/11,5550.720215,5564.080078,5524.029785,5563.649902,5563.649902,1954720000
1543,2017/1/12,5542.560059,5550.669922,5496.819824,5547.490234000001,5547.490234000001,1801750000
1544,2017/1/13,5557.569824,5584.259765999999,5557.200195,5574.120117,5574.120117,1605110000
1545,2017/1/17,5555.160156,5557.049805,5527.220215,5538.72998,5538.72998,1757030000
1546,2017/1/18,5546.939941,5555.97998,5534.77002,5555.649902,5555.649902,1683320000
1547,2017/1/19,5560.609863000001,5571.529785,5528.370117,5540.080078,5540.080078,1805710000
1548,2017/1/20,5556.870117,5574.350098,5542.22998,5555.330078,5555.330078,1740320000
1549,2017/1/23,5546.640136999999,5564.140136999999,5522.689941,5552.939941,5552.939941,1650290000
1550,2017/1/24,5568.27002,5606.529785,5558.490234000001,5600.959961,5600.959961,1805370000
1551,2017/1/25,5635.859863000001,5658.589844,5634.330078,5656.339844,5656.339844,1959950000
1552,2017/1/26,5666.279785,5669.609863000001,5647.649902,5655.180176,5655.180176,1827490000
1553,2017/1/27,5664.879883,5667.450195,5643.899902,5660.779785,5660.779785,1663400000
1554,2017/1/30,5635.859863000001,5636.089844,5578.759765999999,5613.709961,5613.709961,1777090000
1555,2017/1/31,5592.870117,5615.149902,5576.089844,5614.790039,5614.790039,2041480000
1556,2017/2/1,5654.509765999999,5662.109863000001,5621.029785,5642.649902,5642.649902,2223560000
1557,2017/2/2,5627.149902,5656.009765999999,5616.399902,5636.200195,5636.200195,2073980000
1558,2017/2/3,5650.72998,5666.839844,5647.580078,5666.77002,5666.77002,1786860000
1559,2017/2/6,5656.950195,5668.200195,5650.259765999999,5663.549805,5663.549805,1732280000
1560,2017/2/7,5674.859863000001,5689.600098,5664.819824,5674.220215,5674.220215,1919100000
1561,2017/2/8,5662.950195,5686.959961,5649.390136999999,5682.450195,5682.450195,1945060000
1562,2017/2/9,5688.02002,5722.709961,5685.149902,5715.180176,5715.180176,1943840000
1563,2017/2/10,5726.169922,5743.430176,5717.419922,5734.129883,5734.129883,1852010000
1564,2017/2/13,5753.189941,5770.990234000001,5751.919922,5763.959961,5763.959961,1840010000
1565,2017/2/14,5756.509765999999,5783.089844,5748.740234000001,5782.569824,5782.569824,1945160000
1566,2017/2/15,5777.899902,5821.950195,5776.700195,5819.439941,5819.439941,2083660000
1567,2017/2/16,5823.009765999999,5835.149902,5796.709961,5814.899902,5814.899902,1943600000
1568,2017/2/17,5807.310059,5838.580078,5800.799805,5838.580078,5838.580078,1875580000
1569,2017/2/21,5850.200195,5867.890136999999,5847.5,5865.950195,5865.950195,1935110000
1570,2017/2/22,5857.560059,5864.419922,5848.279785,5860.629883,5860.629883,1872330000
1571,2017/2/23,5866.819824,5866.959961,5809.549805,5835.509765999999,5835.509765999999,1879670000
1572,2017/2/24,5802.330078,5845.310059,5800.549805,5845.310059,5845.310059,1683280000
1573,2017/2/27,5835.040039,5861.899902,5827.0,5861.899902,5861.899902,1876090000
1574,2017/2/28,5852.790039,5855.069824,5817.220215,5825.439941,5825.439941,2298380000
1575,2017/3/1,5874.859863000001,5911.790039,5865.790039,5904.029785,5904.029785,2210360000
1576,2017/3/2,5897.009765999999,5897.009765999999,5856.299805,5861.220215,5861.220215,2040770000
1577,2017/3/3,5854.27002,5870.75,5841.470215,5870.75,5870.75,1852130000
1578,2017/3/6,5846.419922,5857.740234000001,5827.459961,5849.180176,5849.180176,1767840000
1579,2017/3/7,5836.120117,5859.77002,5826.319824,5833.930176,5833.930176,1822000000
1580,2017/3/8,5838.439941,5860.629883,5832.629883,5837.549805,5837.549805,1810480000
1581,2017/3/9,5834.669922,5852.540039,5812.080078,5838.810059,5838.810059,1883930000
1582,2017/3/10,5867.160156,5872.600098,5835.439941,5861.72998,5861.72998,1982150000
1583,2017/3/13,5863.47998,5877.430176,5860.830078,5875.779785,5875.779785,1799340000
1584,2017/3/14,5860.069824,5860.5,5831.879883,5856.819824,5856.819824,1663170000
1585,2017/3/15,5869.97998,5911.200195,5858.160156,5900.049805,5900.049805,1952690000
1586,2017/3/16,5907.859863000001,5911.47998,5887.240234000001,5900.759765999999,5900.759765999999,1766980000
1587,2017/3/17,5898.580078,5912.609863000001,5890.419922,5901.0,5901.0,3184130000
1588,2017/3/20,5898.810059,5915.120117,5888.120117,5901.529785,5901.529785,1730550000
1589,2017/3/21,5923.419922,5928.060059,5790.72998,5793.830078,5793.830078,2192090000
1590,2017/3/22,5790.589844,5825.669922,5781.799805,5821.640136999999,5821.640136999999,1857680000
1591,2017/3/23,5812.310059,5842.819824,5806.97998,5817.689941,5817.689941,1742640000
1592,2017/3/24,5839.330078,5858.950195,5807.830078,5828.740234000001,5828.740234000001,1841920000
1593,2017/3/27,5776.330078,5849.200195,5769.390136999999,5840.370117,5840.370117,1670760000
1594,2017/3/28,5836.5,5888.700195,5828.859863000001,5875.140136999999,5875.140136999999,1820860000
1595,2017/3/29,5875.350098,5900.870117,5870.930176,5897.549805,5897.549805,1718680000
1596,2017/3/30,5896.149902,5916.77002,5894.0,5914.339844,5914.339844,1723770000
1597,2017/3/31,5905.629883,5927.810059,5901.77002,5911.740234000001,5911.740234000001,1902800000
1598,2017/4/3,5917.319824,5928.930176,5867.72998,5894.680176,5894.680176,1854200000
1599,2017/4/4,5878.759765999999,5901.390136999999,5878.759765999999,5898.609863000001,5898.609863000001,1790840000
1600,2017/4/5,5911.919922,5936.390136999999,5856.259765999999,5864.47998,5864.47998,2204490000
1601,2017/4/6,5870.52002,5889.580078,5856.220215,5878.950195,5878.950195,1845800000
1602,2017/4/7,5873.939941,5892.069824,5855.509765999999,5877.810059,5877.810059,1692150000
1603,2017/4/10,5883.430176,5907.850098,5865.560059,5880.930176,5880.930176,1630070000
1604,2017/4/11,5871.160156,5878.939941,5819.290039,5866.77002,5866.77002,1821650000
1605,2017/4/12,5863.589844,5868.089844,5830.439941,5836.160156,5836.160156,1658960000
1606,2017/4/13,5828.370117,5856.540039,5805.149902,5805.149902,5805.149902,1581870000
1607,2017/4/17,5821.549805,5856.790039,5818.200195,5856.790039,5856.790039,1381290000
1608,2017/4/18,5838.589844,5860.040039,5828.569824,5849.470215,5849.470215,1608870000
1609,2017/4/19,5874.430176,5894.680176,5856.339844,5863.029785,5863.029785,1752620000
1610,2017/4/20,5887.870117,5926.22998,5880.200195,5916.779785,5916.779785,1749110000
1611,2017/4/21,5919.02002,5919.22998,5899.430176,5910.52002,5910.52002,1723210000
1612,2017/4/24,5979.959961,5989.919922,5970.25,5983.819824,5983.819824,1836570000
1613,2017/4/25,6004.160156,6036.02002,6002.649902,6025.490234000001,6025.490234000001,1895430000
1614,2017/4/26,6028.120117,6040.890136999999,6021.720215,6025.22998,6025.22998,1894210000
1615,2017/4/27,6038.470215,6050.700195,6031.589844,6048.939941,6048.939941,1876700000
1616,2017/4/28,6072.870117,6074.040039,6040.709961,6047.609863000001,6047.609863000001,1995160000
1617,2017/5/1,6067.560059,6100.72998,6061.350098,6091.600098,6091.600098,1757000000
1618,2017/5/2,6102.509765999999,6102.720215,6081.560059,6095.370117,6095.370117,2146730000
1619,2017/5/3,6075.040039,6076.959961,6053.279785,6072.549805,6072.549805,2149360000
1620,2017/5/4,6075.060059,6080.819824,6054.330078,6075.339844,6075.339844,2056270000
1621,2017/5/5,6091.689941,6100.759765999999,6067.160156,6100.759765999999,6100.759765999999,1899570000
1622,2017/5/8,6100.660156,6106.120117,6083.060059,6102.660156,6102.660156,1909710000
1623,2017/5/9,6111.819824,6133.0,6107.589844,6120.589844,6120.589844,1997490000
1624,2017/5/10,6121.640136999999,6131.640136999999,6103.870117,6129.140136999999,6129.140136999999,2108000000
1625,2017/5/11,6110.049805,6120.200195,6075.680176,6115.959961,6115.959961,1950910000
1626,2017/5/12,6119.27002,6122.839844,6105.419922,6121.22998,6121.22998,1740960000
1627,2017/5/15,6128.109863000001,6153.040039,6124.790039,6149.669922,6149.669922,1850790000
1628,2017/5/16,6160.52002,6170.160156,6139.100098,6169.870117,6169.870117,1999330000
1629,2017/5/17,6108.620117,6122.870117,6009.47998,6011.240234000001,6011.240234000001,2347480000
1630,2017/5/18,5998.459961,6073.450195,5996.810059,6055.129883,6055.129883,2131520000
1631,2017/5/19,6070.22998,6106.549805,6070.22998,6083.700195,6083.700195,1905520000
1632,2017/5/22,6098.25,6135.919922,6097.240234000001,6133.620117,6133.620117,1726230000
1633,2017/5/23,6149.549805,6150.910156,6121.790039,6138.709961,6138.709961,1705860000
1634,2017/5/24,6154.180176,6166.089844,6139.330078,6163.02002,6163.02002,1666050000
1635,2017/5/25,6183.02002,6217.339844,6174.52002,6205.259765999999,6205.259765999999,1767690000
1636,2017/5/26,6207.040039,6211.52002,6196.660156,6210.189941,6210.189941,1571040000
1637,2017/5/30,6204.180176,6217.129883,6200.410156,6203.189941,6203.189941,1688480000
1638,2017/5/31,6221.629883,6221.990234000001,6164.069824,6198.52002,6198.52002,2209400000
1639,2017/6/1,6215.910156,6247.069824,6200.450195,6246.830078,6246.830078,1943610000
1640,2017/6/2,6261.589844,6308.759765999999,6253.77002,6305.799805,6305.799805,1820000000
1641,2017/6/5,6305.470215,6310.620117,6292.149902,6295.680176,6295.680176,1739820000
1642,2017/6/6,6281.879883,6304.209961,6269.870117,6275.060059,6275.060059,1889690000
1643,2017/6/7,6290.439941,6302.779785,6267.180176,6297.379883,6297.379883,1822270000
1644,2017/6/8,6311.72998,6324.060059,6282.930176,6321.759765999999,6321.759765999999,2128780000
1645,2017/6/9,6330.25,6341.700195,6137.680176,6207.919922,6207.919922,3152050000
1646,2017/6/12,6153.560059,6183.810059,6110.669922,6175.459961,6175.459961,2586540000
1647,2017/6/13,6206.120117,6226.410156,6180.040039,6220.370117,6220.370117,2062110000
1648,2017/6/14,6237.459961,6237.529785,6153.549805,6194.890136999999,6194.890136999999,1940440000
1649,2017/6/15,6127.049805,6170.149902,6107.850098,6165.5,6165.5,1858130000
1650,2017/6/16,6154.279785,6161.560059,6125.5,6151.759765999999,6151.759765999999,3120640000
1651,2017/6/19,6196.850098,6243.310059,6194.0,6239.009765999999,6239.009765999999,1976970000
1652,2017/6/20,6229.620117,6234.009765999999,6186.939941,6188.029785,6188.029785,2570130000
1653,2017/6/21,6202.75,6236.660156,6200.859863000001,6233.950195,6233.950195,2401440000
1654,2017/6/22,6239.149902,6257.680176,6221.959961,6236.689941,6236.689941,2170250000
1655,2017/6/23,6234.350098,6269.370117,6218.779785,6265.25,6265.25,2704600000
1656,2017/6/26,6292.72998,6303.450195,6233.430176,6247.149902,6247.149902,2150630000
1657,2017/6/27,6227.899902,6234.319824,6146.620117,6146.620117,6146.620117,2181830000
1658,2017/6/28,6173.100098,6238.290039,6144.799805,6234.410156,6234.410156,2069400000
1659,2017/6/29,6215.490234000001,6216.600098,6087.810059,6144.350098,6144.350098,2402250000
1660,2017/6/30,6166.839844,6170.629883,6129.040039,6140.419922,6140.419922,1998330000
1661,2017/7/3,6173.290039,6177.359863000001,6106.120117,6110.060059,6110.060059,1099560000
1662,2017/7/5,6122.060059,6163.620117,6100.419922,6150.859863000001,6150.859863000001,1872130000
1663,2017/7/6,6109.600098,6127.97998,6081.959961,6089.459961,6089.459961,1990590000
1664,2017/7/7,6111.209961,6164.939941,6111.209961,6153.080078,6153.080078,1700630000
1665,2017/7/10,6156.029785,6191.27002,6141.830078,6176.390136999999,6176.390136999999,1675470000
1666,2017/7/11,6171.25,6200.580078,6149.870117,6193.299805,6193.299805,1808110000
1667,2017/7/12,6238.899902,6265.640136999999,6236.819824,6261.169922,6261.169922,1820550000
1668,2017/7/13,6269.100098,6281.450195,6251.259765999999,6274.439941,6274.439941,1803810000
1669,2017/7/14,6289.080078,6321.759765999999,6278.700195,6312.470215,6312.470215,1608120000
1670,2017/7/17,6320.350098,6330.970215,6307.339844,6314.430176,6314.430176,1558030000
1671,2017/7/18,6304.819824,6344.549805,6291.069824,6344.310059,6344.310059,1762400000
1672,2017/7/19,6363.240234000001,6387.72998,6362.189941,6385.040039,6385.040039,1862910000
1673,2017/7/20,6396.459961,6398.259765999999,6365.680176,6390.0,6390.0,1818880000
1674,2017/7/21,6383.049805,6388.779785,6365.120117,6387.75,6387.75,1797100000
1675,2017/7/24,6387.819824,6417.700195,6380.609863000001,6410.810059,6410.810059,1735520000
1676,2017/7/25,6407.589844,6425.450195,6396.870117,6412.169922,6412.169922,1925230000
1677,2017/7/26,6425.930176,6432.379883,6416.299805,6422.75,6422.75,1988040000
1678,2017/7/27,6459.759765999999,6460.839844,6318.620117,6382.189941,6382.189941,2483560000
1679,2017/7/28,6350.27002,6379.700195,6337.220215,6374.680176,6374.680176,1860770000
1680,2017/7/31,6394.689941,6396.589844,6338.790039,6348.120117,6348.120117,1891710000
1681,2017/8/1,6372.160156,6375.75,6345.75,6362.939941,6362.939941,1812590000
1682,2017/8/2,6393.100098,6394.209961,6313.430176,6362.649902,6362.649902,2104130000
1683,2017/8/3,6366.240234000001,6368.529785,6331.140136999999,6340.339844,6340.339844,2113440000
1684,2017/8/4,6350.790039,6361.490234000001,6329.72998,6351.560059,6351.560059,1907170000
1685,2017/8/7,6361.060059,6386.029785,6356.22998,6383.77002,6383.77002,1701550000
1686,2017/8/8,6373.330078,6423.350098,6355.879883,6370.459961,6370.459961,1914670000
1687,2017/8/9,6322.919922,6355.040039,6309.439941,6352.330078,6352.330078,2033760000
1688,2017/8/10,6312.649902,6318.279785,6214.410156,6216.870117,6216.870117,2204700000
1689,2017/8/11,6222.180176,6266.890136999999,6216.189941,6256.560059,6256.560059,1794850000
1690,2017/8/14,6306.109863000001,6346.830078,6305.549805,6340.22998,6340.22998,1698560000
1691,2017/8/15,6350.509765999999,6350.740234000001,6324.75,6333.009765999999,6333.009765999999,1580060000
1692,2017/8/16,6348.109863000001,6374.560059,6330.27002,6345.109863000001,6345.109863000001,1804730000
1693,2017/8/17,6322.720215,6334.22998,6221.910156,6221.910156,6221.910156,2041220000
1694,2017/8/18,6222.459961,6254.220215,6193.379883,6216.529785,6216.529785,1964590000
1695,2017/8/21,6216.319824,6226.930176,6177.189941,6213.129883,6213.129883,1576070000
1696,2017/8/22,6241.209961,6302.839844,6241.209961,6297.47998,6297.47998,1597700000
1697,2017/8/23,6263.470215,6291.299805,6263.290039,6278.410156,6278.410156,1533220000
1698,2017/8/24,6294.819824,6302.850098,6244.569824,6271.330078,6271.330078,1616780000
1699,2017/8/25,6293.810059,6308.720215,6257.100098,6265.640136999999,6265.640136999999,1442900000
1700,2017/8/28,6286.009765999999,6292.259765999999,6267.850098,6283.02002,6283.02002,1558690000
1701,2017/8/29,6228.899902,6311.259765999999,6228.72998,6301.890136999999,6301.890136999999,1637640000
1702,2017/8/30,6308.680176,6374.470215,6303.569824,6368.310059,6368.310059,1712070000
1703,2017/8/31,6385.799805,6435.27002,6383.580078,6428.660156,6428.660156,1885710000
1704,2017/9/1,6442.169922,6449.649902,6417.870117,6435.330078,6435.330078,1488040000
1705,2017/9/5,6414.819824,6426.509765999999,6334.589844,6375.569824,6375.569824,1886950000
1706,2017/9/6,6394.350098,6407.399902,6356.200195,6393.310059,6393.310059,1906030000
1707,2017/9/7,6402.939941,6413.069824,6379.810059,6397.870117,6397.870117,1998380000
1708,2017/9/8,6389.649902,6391.410156,6354.959961,6360.189941,6360.189941,1785560000
1709,2017/9/11,6411.180176,6439.109863000001,6410.709961,6432.259765999999,6432.259765999999,1819300000
1710,2017/9/12,6448.810059,6455.029785,6429.540039,6454.279785,6454.279785,1745090000
